task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204600,0,-0.92560,1.23258,-0.92560,1.23258,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204617,17,-0.92560,1.25312,-0.92560,1.25312,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204633,33,-0.92560,1.25312,-0.92560,1.25312,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204650,50,-0.92560,1.25312,-0.92560,1.25312,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204667,67,-0.92560,1.25312,-0.92560,1.25312,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204683,83,-0.92560,1.27366,-0.92560,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204700,100,-0.90708,1.27366,-0.90708,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204717,117,-0.90708,1.27366,-0.90708,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204733,133,-0.88857,1.27366,-0.88857,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204750,150,-0.88857,1.27366,-0.88857,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204767,167,-0.88857,1.27366,-0.88857,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204783,183,-0.85155,1.27366,-0.85155,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204800,200,-0.85155,1.27366,-0.85155,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204817,217,-0.85155,1.27366,-0.85155,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204834,234,-0.83304,1.27366,-0.83304,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204850,250,-0.83304,1.27366,-0.83304,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204867,267,-0.81452,1.27366,-0.81452,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204884,284,-0.81452,1.27366,-0.81452,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204900,300,-0.79601,1.27366,-0.79601,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204917,317,-0.77750,1.27366,-0.77750,1.27366,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204934,334,-0.74048,1.25312,-0.74048,1.25312,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204950,350,-0.72196,1.25312,-0.72196,1.25312,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204967,367,-0.70345,1.23258,-0.70345,1.23258,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,204984,384,-0.70345,1.19149,-0.70345,1.19149,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205000,400,-0.72196,1.12986,-0.72196,1.12986,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205017,417,-0.75899,1.10932,-0.75899,1.10932,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205034,434,-0.75899,1.10932,-0.75899,1.10932,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205050,450,-0.75899,1.10932,-0.75899,1.10932,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205067,467,-0.75899,1.12986,-0.75899,1.12986,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205084,484,-0.72196,1.15041,-0.72196,1.15041,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205100,500,-0.66643,1.17095,-0.66643,1.17095,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205117,517,-0.55536,1.21203,-0.55536,1.21203,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205134,534,-0.49982,1.21203,-0.49982,1.21203,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205150,550,-0.46280,1.21203,-0.46280,1.21203,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205167,567,-0.40726,1.19149,-0.40726,1.19149,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205184,584,-0.35173,1.17095,-0.35173,1.17095,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205201,601,-0.29619,1.12986,-0.29619,1.12986,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205217,617,-0.20363,1.06823,-0.20363,1.06823,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205234,634,-0.12958,0.98606,-0.12958,0.98606,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205250,650,-0.05554,0.92443,-0.05554,0.92443,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205267,667,0.00000,0.84226,0.00000,0.84226,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205284,684,0.05554,0.73955,0.05554,0.73955,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205301,701,0.11107,0.67792,0.11107,0.67792,0
2,10,10,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2250,False,0,205317,717,0.12958,0.63683,0.12958,0.63683,0
