task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1743801,0,0.05554,0.00000,0.02777,-0.04810,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1743818,17,0.05554,0.00000,0.02777,-0.04810,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1743835,34,0.05554,0.00000,0.02777,-0.04810,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1743851,50,0.05554,0.00000,0.02777,-0.04810,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1743868,67,0.05554,0.00000,0.02777,-0.04810,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1743885,84,0.05554,0.00000,0.02777,-0.04810,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1743902,101,0.05554,0.00000,0.02777,-0.04810,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1743918,117,0.05554,-0.02054,0.00998,-0.05837,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1743935,134,0.07405,-0.02054,0.01923,-0.07440,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1743952,151,0.09256,-0.04109,0.01070,-0.10070,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1743968,167,0.11107,-0.06163,0.00216,-0.12701,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1743985,184,0.12958,-0.06163,0.01142,-0.14304,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1744002,201,0.16661,-0.08217,0.01214,-0.18537,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1744018,217,0.18512,-0.10271,0.00361,-0.21168,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1744035,234,0.22214,-0.10271,0.02212,-0.24374,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,1,1744052,251,0.25917,-0.10271,0.04063,-0.27580,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744069,268,0.27768,-0.10271,0.04989,-0.29183,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744085,284,0.29619,-0.10271,0.05914,-0.30787,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744102,301,0.31470,-0.10271,0.06840,-0.32390,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744118,317,0.31470,-0.10271,0.06840,-0.32390,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744135,334,0.31470,-0.10271,0.06840,-0.32390,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744152,351,0.31470,-0.08217,0.08619,-0.31363,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744168,367,0.31470,-0.06163,0.10398,-0.30335,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744185,384,0.31470,-0.02054,0.13956,-0.28281,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744202,401,0.31470,0.00000,0.15735,-0.27254,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744219,418,0.29619,0.04109,0.18368,-0.23597,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744236,435,0.29619,0.04109,0.18368,-0.23597,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744252,451,0.29619,0.04109,0.18368,-0.23597,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744269,468,0.29619,0.04109,0.18368,-0.23597,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744285,484,0.29619,0.04109,0.18368,-0.23597,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744302,501,0.29619,0.04109,0.18368,-0.23597,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744319,518,0.29619,0.04109,0.18368,-0.23597,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744335,534,0.29619,0.04109,0.18368,-0.23597,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744352,551,0.29619,0.04109,0.18368,-0.23597,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744369,568,0.29619,0.06163,0.20147,-0.22569,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744386,585,0.29619,0.06163,0.20147,-0.22569,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744402,601,0.29619,0.06163,0.20147,-0.22569,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744419,618,0.29619,0.06163,0.20147,-0.22569,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744435,634,0.29619,0.06163,0.20147,-0.22569,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744452,651,0.29619,0.06163,0.20147,-0.22569,0
8,80,168,20.00000,7.51754,2.73616,-60,True,10.00000,19.50000,-0.50000,1225,False,0,1744469,668,0.27768,0.04109,0.17442,-0.21993,0
