task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404169,0,-0.44429,-0.02054,-0.23993,0.37449,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404185,16,-0.44429,-0.02054,-0.23993,0.37449,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404202,33,-0.44429,-0.02054,-0.23993,0.37449,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404218,49,-0.44429,-0.02054,-0.23993,0.37449,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404235,66,-0.44429,-0.02054,-0.23993,0.37449,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404252,83,-0.44429,-0.02054,-0.23993,0.37449,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404269,100,-0.44429,-0.02054,-0.23993,0.37449,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404285,116,-0.44429,-0.02054,-0.23993,0.37449,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404302,133,-0.44429,-0.02054,-0.23993,0.37449,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404318,149,-0.44429,-0.02054,-0.23993,0.37449,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404335,166,-0.44429,-0.02054,-0.23993,0.37449,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404352,183,-0.46280,-0.02054,-0.24919,0.39052,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404368,199,-0.46280,-0.02054,-0.24919,0.39052,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404385,216,-0.46280,-0.04109,-0.26698,0.38025,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404402,233,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404418,249,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404435,266,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404452,283,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404469,300,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404485,316,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404502,333,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404518,349,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404535,366,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404552,383,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404569,400,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404585,416,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404602,433,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404619,450,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404635,466,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404652,483,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404669,500,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404685,516,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404702,533,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404719,550,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404735,566,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404752,583,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404769,600,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404786,617,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404802,633,-0.48131,-0.04109,-0.27624,0.39628,0
10,21,253,100.00000,-1.38919,7.87846,-60,True,90.00000,100.50000,0.50000,1385,False,0,2404819,650,-0.48131,-0.04109,-0.27624,0.39628,0
