task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504149,0,-3.36917,2.30081,-3.36917,2.30081,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504165,16,-3.36917,2.30081,-3.36917,2.30081,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504182,33,-3.36917,2.30081,-3.36917,2.30081,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504198,49,-3.36917,2.30081,-3.36917,2.30081,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504215,66,-3.36917,2.30081,-3.36917,2.30081,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504232,83,-3.36917,2.30081,-3.36917,2.30081,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504248,99,-3.36917,2.30081,-3.36917,2.30081,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504265,116,-3.36917,2.28027,-3.36917,2.28027,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504282,133,-3.38768,2.25973,-3.38768,2.25973,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504298,149,-3.38768,2.23918,-3.38768,2.23918,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504315,166,-3.40619,2.21864,-3.40619,2.21864,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504332,183,-3.42470,2.21864,-3.42470,2.21864,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504348,199,-3.46173,2.17755,-3.46173,2.17755,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504365,216,-3.48024,2.17755,-3.48024,2.17755,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504382,233,-3.49875,2.15701,-3.49875,2.15701,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504398,249,-3.53577,2.13647,-3.53577,2.13647,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504415,266,-3.55429,2.11593,-3.55429,2.11593,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504432,283,-3.55429,2.11593,-3.55429,2.11593,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504449,300,-3.57280,2.11593,-3.57280,2.11593,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504465,316,-3.57280,2.11593,-3.57280,2.11593,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504482,333,-3.57280,2.11593,-3.57280,2.11593,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504498,349,-3.57280,2.09538,-3.57280,2.09538,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504515,366,-3.57280,2.09538,-3.57280,2.09538,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504532,383,-3.59131,2.09538,-3.59131,2.09538,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504548,399,-3.60982,2.09538,-3.60982,2.09538,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504565,416,-3.62833,2.07484,-3.62833,2.07484,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504582,433,-3.64685,2.05430,-3.64685,2.05430,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504599,450,-3.66536,2.05430,-3.66536,2.05430,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504615,466,-3.70238,2.07484,-3.70238,2.07484,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504632,483,-3.72089,2.11593,-3.72089,2.11593,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504648,499,-3.77643,2.17755,-3.77643,2.17755,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504665,516,-3.83196,2.23918,-3.83196,2.23918,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504682,533,-3.96155,2.32135,-3.96155,2.32135,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504699,550,-4.05411,2.40353,-4.05411,2.40353,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504715,566,-4.16518,2.46516,-4.16518,2.46516,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504732,583,-4.33179,2.48570,-4.33179,2.48570,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504749,600,-4.38732,2.48570,-4.38732,2.48570,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504765,616,-4.49839,2.40353,-4.49839,2.40353,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504782,633,-4.57244,2.30081,-4.57244,2.30081,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504799,650,-4.64649,2.19810,-4.64649,2.19810,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504815,666,-4.68351,2.11593,-4.68351,2.11593,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504832,683,-4.70202,2.01321,-4.70202,2.01321,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504849,700,-4.72054,1.93104,-4.72054,1.93104,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504866,717,-4.72054,1.82832,-4.72054,1.82832,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504882,733,-4.72054,1.76669,-4.72054,1.76669,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504899,750,-4.72054,1.70507,-4.72054,1.70507,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504915,766,-4.72054,1.66398,-4.72054,1.66398,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504932,783,-4.72054,1.66398,-4.72054,1.66398,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504949,800,-4.72054,1.66398,-4.72054,1.66398,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504965,816,-4.72054,1.68452,-4.72054,1.68452,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504982,833,-4.70202,1.70507,-4.70202,1.70507,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,504999,850,-4.70202,1.72561,-4.70202,1.72561,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,505015,866,-4.70202,1.72561,-4.70202,1.72561,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,505032,883,-4.70202,1.72561,-4.70202,1.72561,0
5,4,52,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2154,False,0,505049,900,-4.70202,1.72561,-4.70202,1.72561,0
