task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,0,1234611,0,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234627,16,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234644,33,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234660,49,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234677,66,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234694,83,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234710,99,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234727,116,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234744,133,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234761,150,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234777,166,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234793,182,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234811,200,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234827,216,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234844,233,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234861,250,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234877,266,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234894,283,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234911,300,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234927,316,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234944,333,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,1,1234961,350,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1234977,366,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1234994,383,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235011,400,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235028,417,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235044,433,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235061,450,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235078,467,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235094,483,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235111,500,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235127,516,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235144,533,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235161,550,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235178,567,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235194,583,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235211,600,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235228,617,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235244,633,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235261,650,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235278,667,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235294,683,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235311,700,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235328,717,0.01851,0.06163,0.06263,0.01478,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235344,733,0.05554,0.08217,0.09893,-0.00701,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235361,750,0.09256,0.12326,0.15302,-0.01853,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235378,767,0.12958,0.16434,0.20712,-0.03005,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235394,783,0.18512,0.20543,0.27047,-0.05760,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235411,800,0.24065,0.24652,0.33382,-0.08516,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235428,817,0.33321,0.30814,0.43347,-0.13450,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235444,833,0.38875,0.34923,0.49682,-0.16205,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235461,850,0.46280,0.36977,0.55163,-0.21591,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235478,867,0.53685,0.41086,0.62424,-0.25949,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235495,884,0.61089,0.45195,0.69684,-0.30308,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235511,900,0.66643,0.47249,0.74240,-0.34090,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235528,917,0.74048,0.49303,0.79722,-0.39476,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235544,933,0.81452,0.53412,0.86982,-0.43834,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235561,950,0.87006,0.55466,0.91538,-0.47616,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235578,967,0.94411,0.57520,0.97019,-0.53002,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235594,983,0.98113,0.57520,0.98871,-0.56208,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235611,1000,1.01815,0.59575,1.02501,-0.58387,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235628,1017,1.05518,0.59575,1.04352,-0.61594,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235645,1034,1.09220,0.61629,1.07982,-0.63773,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235661,1050,1.12923,0.61629,1.09833,-0.66979,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235678,1067,1.16625,0.61629,1.11685,-0.70186,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235694,1083,1.18476,0.61629,1.12610,-0.71789,0
8,28,116,20.00000,7.51754,2.73616,-60,True,10.00000,18.75000,-1.25000,1295,False,2,1235711,1100,1.22179,0.63683,1.16241,-0.73968,0
