task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,0,1910983,0,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911000,17,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911017,34,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911033,50,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911050,67,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911066,83,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911083,100,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911100,117,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911117,134,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911133,150,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911150,167,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911167,184,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911183,200,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911200,217,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911217,234,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911233,250,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911250,267,0.00000,-0.04109,-0.03558,-0.02054,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,79.25000,-0.75000,1948,False,1,1911267,284,0.00000,-0.04109,-0.03558,-0.02054,0
