task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,0,1902427,0,0.00000,0.16434,0.14233,0.08217,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902443,16,0.00000,0.16434,0.14233,0.08217,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902460,33,0.00000,0.16434,0.14233,0.08217,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902477,50,0.00000,0.16434,0.14233,0.08217,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902493,66,0.00000,0.16434,0.14233,0.08217,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902510,83,0.00000,0.16434,0.14233,0.08217,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902527,100,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902543,116,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902560,133,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902577,150,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902593,166,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902610,183,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902626,199,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902643,216,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902660,233,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902677,250,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902693,266,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902710,283,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902727,300,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902743,316,0.00000,0.18489,0.16012,0.09244,0
8,99,187,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,5370,False,1,1902760,333,0.00000,0.18489,0.16012,0.09244,0
