task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,0,1924811,0,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1924828,17,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1924844,33,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1924861,50,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1924878,67,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1924894,83,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1924911,100,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1924927,116,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1924944,133,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1924961,150,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1924978,167,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1924994,183,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1925011,200,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1925028,217,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1925044,233,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1925061,250,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1925077,266,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1925094,283,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1925111,300,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1925128,317,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1925144,333,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,1,1925161,350,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,2,1925178,367,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,2,1925194,383,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,2,1925211,400,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,2,1925228,417,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,2,1925245,434,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,2,1925261,450,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,2,1925278,467,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,2,1925294,483,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,2,1925311,500,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,2,1925328,517,-0.03702,-0.14380,-0.14305,-0.03984,0
8,102,190,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,1170,False,2,1925344,533,-0.03702,-0.14380,-0.14305,-0.03984,0
