task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,0,1186657,0,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186674,17,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186690,33,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186707,50,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186724,67,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186740,83,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186757,100,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186774,117,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186790,133,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186807,150,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186824,167,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186840,183,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186857,200,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186874,217,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186891,234,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186907,250,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186924,267,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186941,284,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186957,300,0.05554,-0.06163,-0.02560,-0.07891,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186974,317,0.07405,-0.06163,-0.01635,-0.09494,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1186990,333,0.07405,-0.08217,-0.03414,-0.10521,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,1,1187007,350,0.07405,-0.08217,-0.03414,-0.10521,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,2,1187024,367,0.07405,-0.08217,-0.03414,-0.10521,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,2,1187041,384,0.07405,-0.08217,-0.03414,-0.10521,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,2,1187057,400,0.07405,-0.08217,-0.03414,-0.10521,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,2,1187074,417,0.07405,-0.08217,-0.03414,-0.10521,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,2,1187091,434,0.07405,-0.08217,-0.03414,-0.10521,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,2,1187107,450,0.07405,-0.08217,-0.03414,-0.10521,0
8,23,111,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,1179,False,2,1187124,467,0.07405,-0.08217,-0.03414,-0.10521,0
