task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,0,1489423,0,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489440,17,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489456,33,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489473,50,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489490,67,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489506,83,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489523,100,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489540,117,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489556,133,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489573,150,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489590,167,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489606,183,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489623,200,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489640,217,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489657,234,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489673,250,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489690,267,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489707,284,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489723,300,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489740,317,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489757,334,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,1,1489773,350,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1489790,367,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1489807,384,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1489823,400,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1489840,417,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1489856,433,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1489873,450,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1489890,467,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1489906,483,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1489923,500,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1489940,517,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1489957,534,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1489973,550,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1489990,567,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490007,584,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490023,600,0.09256,-0.22597,-0.14942,-0.19315,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490040,617,0.07405,-0.22597,-0.15867,-0.17711,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490057,634,0.03702,-0.20543,-0.15940,-0.13478,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490074,651,0.00000,-0.18489,-0.16012,-0.09244,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490090,667,-0.07405,-0.14380,-0.16156,-0.00777,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490107,684,-0.16661,-0.12326,-0.19005,0.08266,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490123,700,-0.29619,-0.08217,-0.21926,0.21542,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490140,717,-0.42577,-0.06163,-0.26626,0.33792,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490157,734,-0.55536,-0.06163,-0.33105,0.45014,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490173,750,-0.66643,-0.04109,-0.36880,0.55660,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490190,767,-0.85155,-0.06163,-0.47915,0.70665,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490207,784,-1.18476,-0.06163,-0.64575,0.99522,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490224,801,-1.38839,-0.06163,-0.74757,1.17157,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490240,817,-1.55500,-0.04109,-0.81308,1.32613,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490257,834,-1.79565,0.02054,-0.88004,1.56535,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490274,851,-1.98077,0.04109,-0.95481,1.73594,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490290,867,-2.23994,0.06163,-1.06660,1.97066,1
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490307,884,-2.46208,0.06163,-1.17767,2.16304,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490323,900,-2.68423,0.04109,-1.30653,2.34515,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490340,917,-2.90637,0.02054,-1.43539,2.52726,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490357,934,-3.18405,-0.04109,-1.62761,2.73692,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490374,951,-3.36917,-0.06163,-1.73796,2.88697,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490390,967,-3.60982,-0.12326,-1.91166,3.06457,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490407,984,-3.79494,-0.16434,-2.03980,3.20434,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490423,1000,-3.96155,-0.20543,-2.15868,3.32809,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490440,1017,-4.18369,-0.30814,-2.35871,3.46911,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490457,1034,-4.35030,-0.39032,-2.51317,3.57231,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490474,1051,-4.47988,-0.47249,-2.64913,3.64345,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490490,1067,-4.59095,-0.51357,-2.74024,3.71909,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490507,1084,-4.72054,-0.59575,-2.87620,3.79023,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490524,1101,-4.81310,-0.65737,-2.97585,3.83958,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490541,1118,-4.92417,-0.73955,-3.10255,3.89468,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490557,1134,-4.99821,-0.80118,-3.19295,3.92799,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490574,1151,-5.09077,-0.86280,-3.29260,3.97734,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490590,1167,-5.18333,-0.94498,-3.41004,4.01641,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490607,1184,-5.23887,-0.96552,-3.45560,4.05423,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490624,1201,-5.29440,-1.00661,-3.51895,4.08179,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490641,1218,-5.34994,-1.02715,-3.56451,4.11961,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490657,1234,-5.38696,-1.04769,-3.60081,4.14140,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490674,1251,-5.44250,-1.06823,-3.64637,4.17923,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490691,1268,-5.49804,-1.08878,-3.69193,4.21705,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490707,1284,-5.57208,-1.12986,-3.76453,4.26063,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490724,1301,-5.62762,-1.15041,-3.81009,4.29846,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490740,1317,-5.66464,-1.19149,-3.86418,4.30998,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490757,1334,-5.73869,-1.21203,-3.91900,4.36383,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490774,1351,-5.84976,-1.29421,-4.04570,4.41894,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490791,1368,-5.97934,-1.37638,-4.18165,4.49008,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490807,1384,-6.07190,-1.43801,-4.28130,4.53942,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490824,1401,-6.14595,-1.47909,-4.35391,4.58300,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490841,1418,-6.22000,-1.52018,-4.42651,4.62659,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490857,1434,-6.33107,-1.58181,-4.53542,4.69196,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490874,1451,-6.40512,-1.64344,-4.62582,4.72528,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490891,1468,-6.47917,-1.68452,-4.69842,4.76886,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490907,1484,-6.55321,-1.74615,-4.78882,4.80217,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490924,1501,-6.70131,-1.80778,-4.91624,4.89961,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490941,1518,-6.83089,-1.86941,-5.03440,4.98102,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490958,1535,-6.88643,-1.88995,-5.07996,5.01885,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490974,1551,-6.94196,-1.93104,-5.14331,5.04640,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1490991,1568,-6.99750,-1.95158,-5.18887,5.08422,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1491008,1585,-7.09006,-2.01321,-5.28852,5.13357,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1491024,1601,-7.14559,-2.05430,-5.35187,5.16112,0
8,54,142,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1018,False,2,1491041,1618,-7.21964,-2.11593,-5.44227,5.19443,0
