task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113129,0,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113146,17,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113163,34,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113179,50,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113196,67,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113213,84,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113229,100,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113246,117,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113263,134,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113279,150,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113296,167,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113313,184,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113329,200,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113346,217,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113363,234,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113379,250,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113396,267,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113413,284,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113430,301,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113446,317,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113463,334,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113479,350,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113496,367,-0.03702,-0.51357,-0.03702,-0.51357,0
2,4,4,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3945,False,0,113513,384,-0.03702,-0.51357,-0.03702,-0.51357,0
