task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074688,0,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074704,16,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074721,33,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074738,50,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074754,66,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074771,83,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074788,100,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074804,116,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074821,133,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074838,150,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074854,166,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074871,183,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074888,200,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074904,216,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074921,233,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074938,250,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074955,267,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074971,283,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1074988,300,-0.29619,-0.22597,-0.34379,0.14352,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1075004,316,-0.27768,-0.22597,-0.33454,0.12749,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1075021,333,-0.27768,-0.24652,-0.35233,0.11722,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1075038,350,-0.27768,-0.24652,-0.35233,0.11722,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1075054,366,-0.27768,-0.24652,-0.35233,0.11722,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1075071,383,-0.27768,-0.24652,-0.35233,0.11722,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1075088,400,-0.27768,-0.24652,-0.35233,0.11722,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1075105,417,-0.27768,-0.24652,-0.35233,0.11722,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1075121,433,-0.25917,-0.26706,-0.36086,0.09092,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1075138,450,-0.25917,-0.26706,-0.36086,0.09092,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1075154,466,-0.25917,-0.26706,-0.36086,0.09092,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1075171,483,-0.25917,-0.26706,-0.36086,0.09092,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1075188,500,-0.24065,-0.26706,-0.35161,0.07488,0
8,13,101,120.00000,-4.00000,6.92820,-60,True,110.00000,120.00000,0.00000,1762,False,0,1075205,517,-0.24065,-0.24652,-0.33382,0.08516,0
