task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116178,0,0.49982,-0.47249,0.52596,-0.44133,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116194,16,0.51833,-0.47249,0.53683,-0.45045,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116211,33,0.53685,-0.47249,0.54769,-0.45957,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116227,49,0.53685,-0.47249,0.54769,-0.45957,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116244,66,0.53685,-0.47249,0.54769,-0.45957,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116261,83,0.53685,-0.47249,0.54769,-0.45957,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116278,100,0.53685,-0.47249,0.54769,-0.45957,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116294,116,0.53685,-0.47249,0.54769,-0.45957,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116311,133,0.53685,-0.47249,0.54769,-0.45957,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116328,150,0.53685,-0.47249,0.54769,-0.45957,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116344,166,0.53685,-0.47249,0.54769,-0.45957,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116361,183,0.53685,-0.47249,0.54769,-0.45957,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116377,199,0.53685,-0.47249,0.54769,-0.45957,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116394,216,0.53685,-0.47249,0.54769,-0.45957,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116411,233,0.53685,-0.47249,0.54769,-0.45957,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116428,250,0.55536,-0.47249,0.55855,-0.46868,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116444,266,0.55536,-0.47249,0.55855,-0.46868,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116461,283,0.57387,-0.47249,0.56942,-0.47780,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116478,300,0.61089,-0.47249,0.59114,-0.49603,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1278,False,0,2116494,316,0.62940,-0.47249,0.60200,-0.50514,0
