task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258592,0,-1.42542,0.53412,-1.42542,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258609,17,-1.40690,0.53412,-1.40690,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258625,33,-1.40690,0.53412,-1.40690,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258642,50,-1.38839,0.53412,-1.38839,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258658,66,-1.38839,0.53412,-1.38839,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258675,83,-1.36988,0.53412,-1.36988,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258692,100,-1.36988,0.53412,-1.36988,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258709,117,-1.36988,0.53412,-1.36988,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258725,133,-1.35137,0.53412,-1.35137,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258742,150,-1.35137,0.53412,-1.35137,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258759,167,-1.33286,0.53412,-1.33286,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258775,183,-1.31435,0.53412,-1.31435,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258792,200,-1.29583,0.53412,-1.29583,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258809,217,-1.27732,0.53412,-1.27732,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258825,233,-1.27732,0.53412,-1.27732,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258842,250,-1.27732,0.53412,-1.27732,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258859,267,-1.27732,0.53412,-1.27732,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258875,283,-1.27732,0.53412,-1.27732,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258892,300,-1.29583,0.53412,-1.29583,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258909,317,-1.29583,0.53412,-1.29583,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258926,334,-1.29583,0.53412,-1.29583,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258942,350,-1.29583,0.53412,-1.29583,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258959,367,-1.29583,0.53412,-1.29583,0.53412,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258975,383,-1.27732,0.51357,-1.27732,0.51357,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,258992,400,-1.27732,0.51357,-1.27732,0.51357,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,259009,417,-1.25881,0.51357,-1.25881,0.51357,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,259026,434,-1.25881,0.49303,-1.25881,0.49303,0
