task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,0,1573204,0,-0.01851,-0.14380,-0.13379,-0.05587,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573221,17,-0.01851,-0.14380,-0.13379,-0.05587,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573237,33,-0.01851,-0.14380,-0.13379,-0.05587,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573254,50,0.00000,-0.14380,-0.12454,-0.07190,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573271,67,0.01851,-0.14380,-0.11528,-0.08793,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573287,83,0.03702,-0.16434,-0.12381,-0.11424,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573304,100,0.03702,-0.16434,-0.12381,-0.11424,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573321,117,0.05554,-0.16434,-0.11456,-0.13027,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573337,133,0.07405,-0.18489,-0.12309,-0.15657,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573354,150,0.09256,-0.18489,-0.11384,-0.17260,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573371,167,0.09256,-0.20543,-0.13163,-0.18287,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573387,183,0.09256,-0.20543,-0.13163,-0.18287,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573404,200,0.09256,-0.20543,-0.13163,-0.18287,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573421,217,0.09256,-0.20543,-0.13163,-0.18287,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573438,234,0.09256,-0.20543,-0.13163,-0.18287,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573454,250,0.09256,-0.20543,-0.13163,-0.18287,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573471,267,0.11107,-0.20543,-0.12237,-0.19891,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573487,283,0.11107,-0.20543,-0.12237,-0.19891,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573504,300,0.11107,-0.20543,-0.12237,-0.19891,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573521,317,0.11107,-0.20543,-0.12237,-0.19891,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573537,333,0.11107,-0.20543,-0.12237,-0.19891,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,1,1573554,350,0.11107,-0.20543,-0.12237,-0.19891,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573571,367,0.11107,-0.20543,-0.12237,-0.19891,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573588,384,0.11107,-0.20543,-0.12237,-0.19891,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573604,400,0.11107,-0.20543,-0.12237,-0.19891,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573621,417,0.11107,-0.20543,-0.12237,-0.19891,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573638,434,0.11107,-0.20543,-0.12237,-0.19891,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573654,450,0.11107,-0.20543,-0.12237,-0.19891,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573671,467,0.11107,-0.22597,-0.14016,-0.20918,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573688,484,0.11107,-0.22597,-0.14016,-0.20918,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573704,500,0.11107,-0.22597,-0.14016,-0.20918,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573721,517,0.11107,-0.22597,-0.14016,-0.20918,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573738,534,0.11107,-0.22597,-0.14016,-0.20918,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573755,551,0.11107,-0.22597,-0.14016,-0.20918,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573770,566,0.11107,-0.22597,-0.14016,-0.20918,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573787,583,0.11107,-0.22597,-0.14016,-0.20918,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573804,600,0.11107,-0.22597,-0.14016,-0.20918,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573821,617,0.11107,-0.24652,-0.15795,-0.21945,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573837,633,0.11107,-0.24652,-0.15795,-0.21945,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573854,650,0.11107,-0.24652,-0.15795,-0.21945,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573871,667,0.11107,-0.24652,-0.15795,-0.21945,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573888,684,0.11107,-0.24652,-0.15795,-0.21945,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573904,700,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573921,717,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573938,734,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573954,750,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573971,767,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1573988,784,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574005,801,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574021,817,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574038,834,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574055,851,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574071,867,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574088,884,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574105,901,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574121,917,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574138,934,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574155,951,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574171,967,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574188,984,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574205,1001,0.11107,-0.26706,-0.17574,-0.22972,0
8,63,151,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1393,False,2,1574222,1018,0.11107,-0.26706,-0.17574,-0.22972,0
