task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99736,0,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99752,16,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99769,33,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99786,50,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99802,66,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99819,83,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99836,100,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99852,116,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99869,133,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99886,150,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99902,166,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99919,183,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99936,200,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99952,216,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99969,233,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,99986,250,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,100002,266,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,100019,283,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,100036,300,-0.44429,-0.43140,-0.44429,-0.43140,0
2,3,3,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,3588,False,0,100053,317,-0.44429,-0.43140,-0.44429,-0.43140,0
