task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,0,1988794,0,-0.12958,-0.04109,-0.10037,0.09168,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1988811,17,-0.12958,-0.04109,-0.10037,0.09168,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1988828,34,-0.12958,-0.04109,-0.10037,0.09168,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1988844,50,-0.12958,-0.04109,-0.10037,0.09168,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1988861,67,-0.12958,-0.04109,-0.10037,0.09168,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1988878,84,-0.12958,-0.04109,-0.10037,0.09168,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1988894,100,-0.12958,-0.04109,-0.10037,0.09168,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1988911,117,-0.12958,-0.04109,-0.10037,0.09168,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1988928,134,-0.12958,-0.04109,-0.10037,0.09168,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1988945,151,-0.12958,-0.04109,-0.10037,0.09168,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1988961,167,-0.12958,-0.04109,-0.10037,0.09168,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1988978,184,-0.12958,-0.04109,-0.10037,0.09168,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1988994,200,-0.12958,-0.02054,-0.08258,0.10195,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1989011,217,-0.12958,-0.02054,-0.08258,0.10195,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1989028,234,-0.14810,-0.02054,-0.09184,0.11798,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1989045,251,-0.14810,-0.02054,-0.09184,0.11798,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1989061,267,-0.14810,-0.02054,-0.09184,0.11798,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1989078,284,-0.14810,-0.02054,-0.09184,0.11798,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1989094,300,-0.14810,-0.02054,-0.09184,0.11798,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1989111,317,-0.14810,0.00000,-0.07405,0.12825,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1989128,334,-0.14810,0.02054,-0.05626,0.13853,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,1,1989144,350,-0.16661,0.04109,-0.04772,0.16483,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,2,1989161,367,-0.16661,0.06163,-0.02993,0.17510,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,2,1989178,384,-0.16661,0.06163,-0.02993,0.17510,0
8,110,198,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,1459,False,2,1989195,401,-0.16661,0.06163,-0.02993,0.17510,0
