task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,0,1195347,0,-0.12958,-0.12326,-0.17154,0.05059,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195364,17,-0.12958,-0.12326,-0.17154,0.05059,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195380,33,-0.12958,-0.12326,-0.17154,0.05059,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195397,50,-0.12958,-0.12326,-0.17154,0.05059,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195414,67,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195430,83,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195447,100,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195464,117,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195480,133,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195497,150,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195514,167,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195530,183,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195547,200,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195564,217,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195581,234,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195597,250,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195614,267,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195630,283,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195647,300,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195664,317,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195681,334,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,1,1195697,350,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195714,367,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195731,384,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195747,400,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195764,417,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195780,433,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195797,450,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195814,467,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195831,484,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195847,500,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195864,517,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195881,534,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195897,550,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195914,567,-0.12958,-0.10271,-0.15375,0.06087,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195931,584,-0.14810,-0.10271,-0.16300,0.07690,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195947,600,-0.14810,-0.10271,-0.16300,0.07690,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195964,617,-0.16661,-0.08217,-0.15447,0.10320,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195981,634,-0.16661,-0.08217,-0.15447,0.10320,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1195997,650,-0.16661,-0.08217,-0.15447,0.10320,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1196014,667,-0.16661,-0.08217,-0.15447,0.10320,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1196031,684,-0.16661,-0.08217,-0.15447,0.10320,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1196048,701,-0.16661,-0.08217,-0.15447,0.10320,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1196064,717,-0.16661,-0.08217,-0.15447,0.10320,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1196081,734,-0.16661,-0.06163,-0.13668,0.11347,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1196097,750,-0.14810,-0.06163,-0.12742,0.09744,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1196114,767,-0.12958,-0.06163,-0.11816,0.08141,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1196131,784,-0.11107,-0.06163,-0.10891,0.06538,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1196148,801,-0.11107,-0.06163,-0.10891,0.06538,0
8,24,112,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1245,False,2,1196164,817,-0.11107,-0.06163,-0.10891,0.06538,0
