task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300471,0,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300488,17,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300504,33,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300521,50,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300538,67,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300554,83,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300571,100,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300588,117,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300604,133,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300621,150,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300638,167,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300655,184,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300671,200,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300688,217,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300704,233,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300721,250,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300738,267,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300754,283,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300771,300,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300788,317,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300805,334,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300821,350,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300838,367,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300855,384,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300871,400,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300888,417,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300905,434,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300922,451,-0.37024,0.04109,-0.14954,0.34118,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300938,467,-0.38875,0.04109,-0.15879,0.35721,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300955,484,-0.38875,0.02054,-0.17658,0.34694,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300971,500,-0.40726,0.02054,-0.18584,0.36297,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2300988,517,-0.40726,0.02054,-0.18584,0.36297,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2301005,534,-0.40726,0.02054,-0.18584,0.36297,0
10,8,240,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,1895,False,0,2301021,550,-0.40726,0.02054,-0.18584,0.36297,0
