task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685155,0,0.31470,-0.04109,0.31470,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685171,16,0.31470,-0.04109,0.31470,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685188,33,0.31470,-0.04109,0.31470,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685204,49,0.31470,-0.04109,0.31470,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685221,66,0.31470,-0.04109,0.31470,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685238,83,0.31470,-0.04109,0.31470,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685255,100,0.31470,-0.04109,0.31470,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685271,116,0.31470,-0.04109,0.31470,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685288,133,0.31470,-0.04109,0.31470,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685304,149,0.33321,-0.04109,0.33321,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685321,166,0.35173,-0.04109,0.35173,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685338,183,0.38875,-0.04109,0.38875,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685354,199,0.42577,-0.04109,0.42577,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685371,216,0.44429,-0.04109,0.44429,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685388,233,0.46280,-0.04109,0.46280,-0.04109,0
6,13,77,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1262,False,0,685405,250,0.49982,-0.04109,0.49982,-0.04109,0
