task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717398,0,0.11107,-0.20543,-0.12237,-0.19891,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,1,1717415,17,0.11107,-0.20543,-0.12237,-0.19891,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,1,1717431,33,0.12958,-0.20543,-0.11312,-0.21494,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,1,1717448,50,0.12958,-0.22597,-0.13091,-0.22521,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717465,67,0.12958,-0.22597,-0.13091,-0.22521,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717482,84,0.14810,-0.22597,-0.12165,-0.24124,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717498,100,0.14810,-0.22597,-0.12165,-0.24124,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717515,117,0.14810,-0.22597,-0.12165,-0.24124,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717532,134,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717548,150,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717565,167,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717582,184,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717598,200,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717615,217,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717632,234,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717648,250,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717665,267,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717682,284,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717698,300,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717715,317,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717732,334,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717748,350,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717765,367,0.16661,-0.22597,-0.11239,-0.25727,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717782,384,0.16661,-0.24652,-0.13019,-0.26754,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717798,400,0.16661,-0.24652,-0.13019,-0.26754,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717815,417,0.16661,-0.24652,-0.13019,-0.26754,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717832,434,0.16661,-0.24652,-0.13019,-0.26754,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717848,450,0.18512,-0.24652,-0.12093,-0.28358,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717865,467,0.18512,-0.24652,-0.12093,-0.28358,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717882,484,0.18512,-0.24652,-0.12093,-0.28358,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717899,501,0.18512,-0.24652,-0.12093,-0.28358,0
8,77,165,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1222,False,0,1717915,517,0.18512,-0.24652,-0.12093,-0.28358,0
