task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,878904,0,0.44429,0.04109,0.44429,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,878920,16,0.42577,0.04109,0.42577,0.04109,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,878937,33,0.42577,0.06163,0.42577,0.06163,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,878954,50,0.42577,0.06163,0.42577,0.06163,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,878970,66,0.40726,0.06163,0.40726,0.06163,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,878987,83,0.40726,0.06163,0.40726,0.06163,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,879004,100,0.38875,0.06163,0.38875,0.06163,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,879020,116,0.38875,0.06163,0.38875,0.06163,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,879037,133,0.38875,0.08217,0.38875,0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,879054,150,0.38875,0.08217,0.38875,0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,879070,166,0.38875,0.08217,0.38875,0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,879087,183,0.38875,0.08217,0.38875,0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,879104,200,0.38875,0.08217,0.38875,0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,879120,216,0.38875,0.08217,0.38875,0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,879137,233,0.38875,0.08217,0.38875,0.08217,0
7,7,87,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2022,False,0,879154,250,0.38875,0.08217,0.38875,0.08217,0
