task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382568,0,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382585,17,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382602,34,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382618,50,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382635,67,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382651,83,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382668,100,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382685,117,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382702,134,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382718,150,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382735,167,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382752,184,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382768,200,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382785,217,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382802,234,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382818,250,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382835,267,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382852,284,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382868,300,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382885,317,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382902,334,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382919,351,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382935,367,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382952,384,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382968,400,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2382985,417,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383002,434,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383018,450,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383035,467,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383052,484,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383069,501,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383085,517,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383102,534,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383118,550,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383135,567,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383152,584,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383169,601,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383185,617,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383202,634,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383219,651,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383235,667,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383252,684,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383269,701,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383285,717,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383302,734,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383319,751,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383336,768,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383352,784,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383369,801,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383386,818,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383402,834,-0.25917,0.32869,0.15507,0.38879,0
10,18,250,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,1118,False,0,2383419,851,-0.25917,0.32869,0.15507,0.38879,0
