task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,0,2311446,0,0.00000,-0.08217,-0.07116,-0.04109,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311463,17,0.00000,-0.08217,-0.07116,-0.04109,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311480,34,0.00000,-0.08217,-0.07116,-0.04109,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311496,50,0.00000,-0.08217,-0.07116,-0.04109,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311513,67,0.00000,-0.08217,-0.07116,-0.04109,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311530,84,0.00000,-0.08217,-0.07116,-0.04109,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311546,100,0.00000,-0.08217,-0.07116,-0.04109,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311563,117,0.00000,-0.08217,-0.07116,-0.04109,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311580,134,0.00000,-0.08217,-0.07116,-0.04109,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311596,150,0.00000,-0.08217,-0.07116,-0.04109,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311613,167,0.00000,-0.08217,-0.07116,-0.04109,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311630,184,0.00000,-0.08217,-0.07116,-0.04109,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311646,200,-0.01851,-0.08217,-0.08042,-0.02505,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311663,217,-0.01851,-0.06163,-0.06263,-0.01478,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311680,234,-0.03702,-0.04109,-0.05409,0.01152,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311696,250,-0.05554,-0.02054,-0.04556,0.03782,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311713,267,-0.05554,-0.02054,-0.04556,0.03782,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311730,284,-0.05554,-0.02054,-0.04556,0.03782,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311746,300,-0.05554,-0.02054,-0.04556,0.03782,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311763,317,-0.07405,-0.02054,-0.05481,0.05386,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311780,334,-0.07405,-0.02054,-0.05481,0.05386,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,1,2311797,351,-0.07405,-0.02054,-0.05481,0.05386,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,2,2311813,367,-0.07405,-0.02054,-0.05481,0.05386,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,2,2311830,384,-0.07405,-0.02054,-0.05481,0.05386,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,2,2311846,400,-0.07405,0.00000,-0.03702,0.06413,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,2,2311863,417,-0.07405,0.00000,-0.03702,0.06413,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,2,2311880,434,-0.07405,0.00000,-0.03702,0.06413,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,2,2311897,451,-0.09256,0.00000,-0.04628,0.08016,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,2,2311913,467,-0.09256,0.00000,-0.04628,0.08016,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,2,2311930,484,-0.09256,0.00000,-0.04628,0.08016,0
10,9,241,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1176,False,2,2311947,501,-0.09256,0.00000,-0.04628,0.08016,0
