task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618136,0,0.16661,3.63610,0.16661,3.63610,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618153,17,0.16661,3.61556,0.16661,3.61556,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618169,33,0.16661,3.61556,0.16661,3.61556,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618186,50,0.16661,3.59502,0.16661,3.59502,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618203,67,0.16661,3.57448,0.16661,3.57448,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618219,83,0.18512,3.53339,0.18512,3.53339,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618236,100,0.18512,3.51285,0.18512,3.51285,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618253,117,0.20363,3.47176,0.20363,3.47176,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618270,134,0.20363,3.43067,0.20363,3.43067,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618286,150,0.20363,3.38959,0.20363,3.38959,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618303,167,0.22214,3.34850,0.22214,3.34850,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618319,183,0.24065,3.26633,0.24065,3.26633,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618336,200,0.25917,3.20470,0.25917,3.20470,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618353,217,0.27768,3.12253,0.27768,3.12253,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618370,234,0.29619,3.06090,0.29619,3.06090,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618386,250,0.31470,2.99927,0.31470,2.99927,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618403,267,0.35173,2.87601,0.35173,2.87601,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618420,284,0.38875,2.79384,0.38875,2.79384,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618436,300,0.42577,2.65004,0.42577,2.65004,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618453,317,0.46280,2.52678,0.46280,2.52678,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618470,334,0.48131,2.40353,0.48131,2.40353,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618486,350,0.49982,2.28027,0.49982,2.28027,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618503,367,0.49982,2.09538,0.49982,2.09538,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618520,384,0.49982,1.93104,0.49982,1.93104,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618536,400,0.49982,1.80778,0.49982,1.80778,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618553,417,0.49982,1.68452,0.49982,1.68452,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618570,434,0.48131,1.56127,0.48131,1.56127,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618586,450,0.46280,1.41746,0.46280,1.41746,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618603,467,0.46280,1.29421,0.46280,1.29421,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618620,484,0.44429,1.17095,0.44429,1.17095,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618636,500,0.42577,1.06823,0.42577,1.06823,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618653,517,0.42577,0.94498,0.42577,0.94498,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618670,534,0.38875,0.78063,0.38875,0.78063,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618687,551,0.35173,0.65737,0.35173,0.65737,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618703,567,0.31470,0.49303,0.31470,0.49303,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618720,584,0.27768,0.34923,0.27768,0.34923,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618736,600,0.22214,0.22597,0.22214,0.22597,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618753,617,0.16661,0.02054,0.16661,0.02054,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,1,618770,634,0.14810,-0.12326,0.14810,-0.12326,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,1,618786,650,0.12958,-0.22597,0.12958,-0.22597,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618803,667,0.11107,-0.39032,0.11107,-0.39032,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618820,684,0.11107,-0.51357,0.11107,-0.51357,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618837,701,0.11107,-0.63683,0.11107,-0.63683,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618853,717,0.11107,-0.80118,0.11107,-0.80118,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618870,734,0.12958,-0.94498,0.12958,-0.94498,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618886,750,0.14810,-1.02715,0.14810,-1.02715,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618903,767,0.16661,-1.10932,0.16661,-1.10932,0
6,3,67,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2004,False,0,618920,784,0.18512,-1.19149,0.18512,-1.19149,0
