task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,0,1204921,0,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1204938,17,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1204954,33,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1204971,50,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1204988,67,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205005,84,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205021,100,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205038,117,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205054,133,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205071,150,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205088,167,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205105,184,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205121,200,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205138,217,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205154,233,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205171,250,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205188,267,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205204,283,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205221,300,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205238,317,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205255,334,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,1,1205271,350,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205288,367,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205305,384,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205321,400,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205338,417,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205354,433,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205371,450,0.01851,0.10271,0.09821,0.03533,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205388,467,0.01851,0.12326,0.11600,0.04560,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205405,484,0.01851,0.14380,0.13379,0.05587,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205421,500,0.01851,0.18489,0.16937,0.07641,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205438,517,0.01851,0.22597,0.20495,0.09695,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205455,534,0.01851,0.24652,0.22274,0.10723,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205471,550,0.01851,0.28760,0.25833,0.12777,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205488,567,0.01851,0.30814,0.27612,0.13804,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205505,584,0.01851,0.34923,0.31170,0.15858,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205521,600,0.01851,0.36977,0.32949,0.16885,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205538,617,0.01851,0.39032,0.34728,0.17913,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205555,634,0.01851,0.41086,0.36507,0.18940,0
8,25,113,60.00000,4.00000,6.92820,-60,True,50.00000,59.00000,-1.00000,1695,False,2,1205572,651,0.01851,0.45195,0.40065,0.20994,0
