task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6589,False,0,124922,0,2.07333,-0.34923,2.07333,-0.34923,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6589,False,0,124938,16,2.07333,-0.34923,2.07333,-0.34923,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6589,False,0,124955,33,2.07333,-0.34923,2.07333,-0.34923,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6589,False,0,124972,50,2.07333,-0.34923,2.07333,-0.34923,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6589,False,0,124988,66,2.07333,-0.34923,2.07333,-0.34923,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6589,False,0,125005,83,2.07333,-0.34923,2.07333,-0.34923,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6589,False,0,125022,100,2.07333,-0.34923,2.07333,-0.34923,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6589,False,0,125039,117,2.07333,-0.34923,2.07333,-0.34923,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6589,False,0,125055,133,2.07333,-0.34923,2.07333,-0.34923,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6589,False,0,125072,150,2.07333,-0.34923,2.07333,-0.34923,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6589,False,0,125088,166,2.07333,-0.34923,2.07333,-0.34923,0
2,5,5,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,6589,False,0,125105,183,2.07333,-0.34923,2.07333,-0.34923,0
