task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931549,0,0.55536,0.32869,0.56233,-0.31661,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931566,17,0.55536,0.32869,0.56233,-0.31661,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931583,34,0.55536,0.32869,0.56233,-0.31661,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931599,50,0.55536,0.32869,0.56233,-0.31661,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931616,67,0.55536,0.32869,0.56233,-0.31661,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931633,84,0.55536,0.32869,0.56233,-0.31661,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931650,101,0.55536,0.32869,0.56233,-0.31661,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931666,117,0.55536,0.32869,0.56233,-0.31661,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931683,134,0.55536,0.32869,0.56233,-0.31661,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931699,150,0.55536,0.32869,0.56233,-0.31661,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931716,167,0.55536,0.32869,0.56233,-0.31661,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931733,184,0.55536,0.32869,0.56233,-0.31661,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931749,200,0.55536,0.32869,0.56233,-0.31661,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931766,217,0.53685,0.32869,0.55307,-0.30058,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931783,234,0.53685,0.32869,0.55307,-0.30058,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931800,251,0.53685,0.32869,0.55307,-0.30058,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931816,267,0.53685,0.32869,0.55307,-0.30058,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931833,284,0.53685,0.32869,0.55307,-0.30058,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931849,300,0.55536,0.30814,0.54454,-0.32688,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931866,317,0.55536,0.30814,0.54454,-0.32688,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931883,334,0.55536,0.28760,0.52675,-0.33715,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931900,351,0.57387,0.28760,0.53600,-0.35318,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931916,367,0.57387,0.28760,0.53600,-0.35318,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931933,384,0.57387,0.28760,0.53600,-0.35318,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931950,401,0.57387,0.26706,0.51821,-0.36346,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931966,417,0.57387,0.26706,0.51821,-0.36346,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1931983,434,0.57387,0.26706,0.51821,-0.36346,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932000,451,0.59238,0.26706,0.52747,-0.37949,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932016,467,0.59238,0.26706,0.52747,-0.37949,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932033,484,0.59238,0.24652,0.50968,-0.38976,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932050,501,0.59238,0.24652,0.50968,-0.38976,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932067,518,0.59238,0.22597,0.49189,-0.40003,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932083,534,0.61089,0.22597,0.50114,-0.41606,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932100,551,0.61089,0.20543,0.48335,-0.42633,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932116,567,0.61089,0.20543,0.48335,-0.42633,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932133,584,0.61089,0.20543,0.48335,-0.42633,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932150,601,0.61089,0.20543,0.48335,-0.42633,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932166,617,0.61089,0.20543,0.48335,-0.42633,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932183,634,0.61089,0.20543,0.48335,-0.42633,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932200,651,0.61089,0.20543,0.48335,-0.42633,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932217,668,0.61089,0.20543,0.48335,-0.42633,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932233,684,0.61089,0.20543,0.48335,-0.42633,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932250,701,0.61089,0.20543,0.48335,-0.42633,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932266,717,0.59238,0.20543,0.47410,-0.41030,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932283,734,0.57387,0.18489,0.44705,-0.40454,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932300,751,0.53685,0.18489,0.42854,-0.37248,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932316,767,0.49982,0.16434,0.39224,-0.35069,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932333,784,0.48131,0.16434,0.38298,-0.33465,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932350,801,0.46280,0.14380,0.35593,-0.32889,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932367,818,0.44429,0.12326,0.32889,-0.32313,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932383,834,0.40726,0.10271,0.29258,-0.30134,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932400,851,0.38875,0.10271,0.28333,-0.28531,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932417,868,0.37024,0.08217,0.25628,-0.27955,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932433,884,0.35173,0.08217,0.24703,-0.26352,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932450,901,0.35173,0.06163,0.22924,-0.27379,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932467,918,0.33321,0.04109,0.20219,-0.26803,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932484,935,0.31470,0.02054,0.17514,-0.26227,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932500,951,0.27768,0.02054,0.15663,-0.23021,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932517,968,0.25917,0.00000,0.12958,-0.22444,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932534,985,0.24065,0.00000,0.12033,-0.20841,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932550,1001,0.22214,-0.02054,0.09328,-0.20265,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932567,1018,0.18512,-0.02054,0.07477,-0.17059,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932583,1034,0.18512,-0.02054,0.07477,-0.17059,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932600,1051,0.16661,-0.04109,0.04772,-0.16483,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932617,1068,0.16661,-0.04109,0.04772,-0.16483,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932634,1085,0.14810,-0.06163,0.02068,-0.15907,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932650,1101,0.14810,-0.06163,0.02068,-0.15907,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932667,1118,0.12958,-0.08217,-0.00637,-0.15331,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932683,1134,0.11107,-0.08217,-0.01563,-0.13728,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932700,1151,0.11107,-0.08217,-0.01563,-0.13728,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932717,1168,0.09256,-0.08217,-0.02488,-0.12124,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932734,1185,0.07405,-0.10271,-0.05193,-0.11548,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932750,1201,0.07405,-0.10271,-0.05193,-0.11548,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932767,1218,0.05554,-0.10271,-0.06119,-0.09945,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932784,1235,0.03702,-0.12326,-0.08823,-0.09369,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932800,1251,0.01851,-0.12326,-0.09749,-0.07766,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932817,1268,-0.01851,-0.14380,-0.13379,-0.05587,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932834,1285,-0.05554,-0.14380,-0.15230,-0.02381,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932850,1301,-0.11107,-0.16434,-0.19786,0.01402,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,1,1932867,1318,-0.18512,-0.18489,-0.25268,0.06787,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932884,1335,-0.25917,-0.18489,-0.28970,0.13200,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932900,1351,-0.31470,-0.18489,-0.31747,0.18010,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932917,1368,-0.33321,-0.18489,-0.32672,0.19613,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932934,1385,-0.37024,-0.20543,-0.36303,0.21792,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932950,1401,-0.38875,-0.20543,-0.37228,0.23395,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932967,1418,-0.38875,-0.20543,-0.37228,0.23395,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1932984,1435,-0.40726,-0.20543,-0.38154,0.24998,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1933000,1451,-0.40726,-0.20543,-0.38154,0.24998,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1933017,1468,-0.40726,-0.20543,-0.38154,0.24998,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1933034,1485,-0.40726,-0.20543,-0.38154,0.24998,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1933051,1502,-0.40726,-0.20543,-0.38154,0.24998,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1933067,1518,-0.40726,-0.20543,-0.38154,0.24998,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,137.50000,-2.50000,1318,False,0,1933084,1535,-0.40726,-0.20543,-0.38154,0.24998,0
