task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439565,0,-0.20363,0.20543,-0.20363,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439582,17,-0.20363,0.20543,-0.20363,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439598,33,-0.20363,0.20543,-0.20363,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439615,50,-0.20363,0.20543,-0.20363,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439632,67,-0.20363,0.20543,-0.20363,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439648,83,-0.20363,0.20543,-0.20363,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439665,100,-0.20363,0.22597,-0.20363,0.22597,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439682,117,-0.22214,0.22597,-0.22214,0.22597,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439699,134,-0.24065,0.22597,-0.24065,0.22597,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439715,150,-0.25917,0.24652,-0.25917,0.24652,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439732,167,-0.29619,0.24652,-0.29619,0.24652,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439748,183,-0.31470,0.26706,-0.31470,0.26706,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439765,200,-0.33321,0.28760,-0.33321,0.28760,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439782,217,-0.35173,0.28760,-0.35173,0.28760,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439798,233,-0.38875,0.28760,-0.38875,0.28760,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,140.50000,0.50000,1339,False,0,439815,250,-0.40726,0.30814,-0.40726,0.30814,0
