task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369411,0,1.36988,-0.06163,1.18983,0.43306,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369427,16,1.36988,-0.06163,1.18983,0.43306,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369444,33,1.36988,-0.06163,1.18983,0.43306,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369461,50,1.36988,-0.06163,1.18983,0.43306,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369478,67,1.36988,-0.06163,1.18983,0.43306,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369494,83,1.36988,-0.06163,1.18983,0.43306,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369511,100,1.36988,-0.06163,1.18983,0.43306,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369527,116,1.38839,-0.04109,1.21278,0.44141,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369544,133,1.38839,-0.04109,1.21278,0.44141,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369561,150,1.40690,-0.02054,1.23573,0.44977,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369578,167,1.44393,0.00000,1.27502,0.46407,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369594,183,1.48095,0.02054,1.31432,0.47837,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369611,200,1.55500,0.04109,1.38630,0.50457,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369628,217,1.61054,0.06163,1.44195,0.52483,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369644,233,1.68458,0.08217,1.51393,0.55103,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369661,250,1.79565,0.12326,1.62522,0.59153,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369678,267,1.86970,0.16434,1.70381,0.62014,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369694,283,1.98077,0.20543,1.81509,0.66064,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369711,300,2.05482,0.22597,1.88708,0.68684,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369727,316,2.09185,0.24652,1.92637,0.70114,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369744,333,2.18440,0.30814,2.02791,0.73810,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369761,350,2.25845,0.34923,2.10650,0.76670,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369778,367,2.31399,0.36977,2.16215,0.78696,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369795,384,2.35101,0.41086,2.20804,0.80366,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369811,400,2.38804,0.43140,2.24734,0.81796,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369828,417,2.40655,0.43140,2.26369,0.82391,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369844,433,2.42506,0.45195,2.28663,0.83227,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369861,450,2.42506,0.45195,2.28663,0.83227,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369878,467,2.42506,0.47249,2.29324,0.83467,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369895,484,2.42506,0.49303,2.29984,0.83707,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369911,500,2.42506,0.51357,2.30644,0.83948,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369928,517,2.42506,0.51357,2.30644,0.83948,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369945,534,2.40655,0.51357,2.29009,0.83353,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369961,550,2.36952,0.49303,2.25080,0.81922,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369978,567,2.31399,0.43140,2.18195,0.79417,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,369995,584,2.20292,0.34923,2.05746,0.74886,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370011,600,2.11036,0.26706,1.94932,0.70950,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370028,617,1.94375,0.14380,1.76259,0.64153,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370045,634,1.83268,0.06163,1.63810,0.59622,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370062,651,1.74012,-0.02054,1.52996,0.55686,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370078,667,1.61054,-0.10271,1.38913,0.50560,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370095,684,1.53649,-0.14380,1.31054,0.47700,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370111,700,1.46244,-0.18489,1.23195,0.44839,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370128,717,1.40690,-0.22597,1.16970,0.42574,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370145,734,1.33286,-0.28760,1.08451,0.39473,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370161,750,1.27732,-0.32869,1.02227,0.37207,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370178,767,1.22179,-0.36977,0.96002,0.34942,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370195,784,1.14774,-0.43140,0.87483,0.31841,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370211,800,1.11071,-0.47249,0.82893,0.30171,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370228,817,1.05518,-0.51357,0.76669,0.27905,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370245,834,1.01815,-0.53412,0.72739,0.26475,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370262,851,0.98113,-0.59575,0.67489,0.24564,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370278,867,0.94411,-0.65737,0.62239,0.22653,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370295,884,0.90708,-0.69846,0.57649,0.20983,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370311,900,0.87006,-0.73955,0.53060,0.19312,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370328,917,0.83304,-0.78063,0.48470,0.17642,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370345,934,0.77750,-0.84226,0.41585,0.15136,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370362,951,0.74048,-0.86280,0.37656,0.13706,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370378,967,0.70345,-0.90389,0.33066,0.12035,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370395,984,0.68494,-0.90389,0.31431,0.11440,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370411,1000,0.64792,-0.92443,0.27502,0.10010,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370428,1017,0.61089,-0.94498,0.23572,0.08580,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,0,370445,1034,0.57387,-0.94498,0.20303,0.07390,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,1,370462,1051,0.53685,-0.94498,0.17034,0.06200,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,1,370478,1067,0.49982,-0.94498,0.13764,0.05010,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,1,370495,1084,0.46280,-0.92443,0.11155,0.04060,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,1,370512,1101,0.40726,-0.88335,0.07572,0.02756,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,1843,False,1,370528,1117,0.37024,-0.84226,0.05623,0.02047,0
