task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279062,0,-0.14810,-0.14380,-0.19858,0.05635,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,1,1279078,16,-0.16661,-0.14380,-0.20784,0.07239,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,1,1279095,33,-0.18512,-0.14380,-0.21709,0.08842,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,1,1279111,49,-0.18512,-0.14380,-0.21709,0.08842,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,1,1279128,66,-0.20363,-0.12326,-0.20856,0.11472,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,1,1279145,83,-0.22214,-0.12326,-0.21782,0.13075,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279161,99,-0.22214,-0.12326,-0.21782,0.13075,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279178,116,-0.22214,-0.12326,-0.21782,0.13075,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279195,133,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279212,150,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279228,166,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279245,183,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279262,200,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279278,216,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279295,233,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279311,249,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279328,266,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279345,283,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279362,300,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279378,316,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279395,333,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279412,350,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279428,366,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279445,383,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279462,400,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279478,416,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279495,433,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279512,450,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279528,466,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279545,483,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279562,500,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279578,516,-0.24065,-0.12326,-0.22707,0.14678,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279595,533,-0.24065,-0.14380,-0.24486,0.13651,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279612,550,-0.24065,-0.14380,-0.24486,0.13651,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279629,567,-0.24065,-0.16434,-0.26265,0.12624,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279645,583,-0.24065,-0.16434,-0.26265,0.12624,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279662,600,-0.24065,-0.16434,-0.26265,0.12624,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279678,616,-0.24065,-0.16434,-0.26265,0.12624,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279695,633,-0.24065,-0.16434,-0.26265,0.12624,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279712,650,-0.24065,-0.16434,-0.26265,0.12624,0
8,32,120,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1468,False,0,1279728,666,-0.22214,-0.16434,-0.25340,0.11021,0
