task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221760,0,-1.77714,-0.06163,-0.94194,1.50824,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221776,16,-1.77714,-0.06163,-0.94194,1.50824,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221793,33,-1.77714,-0.06163,-0.94194,1.50824,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221810,50,-1.77714,-0.06163,-0.94194,1.50824,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221827,67,-1.75863,-0.04109,-0.91490,1.50248,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221843,83,-1.74012,-0.04109,-0.90564,1.48644,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221860,100,-1.72161,-0.04109,-0.89639,1.47041,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221877,117,-1.70310,-0.04109,-0.88713,1.45438,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221893,133,-1.68458,-0.04109,-0.87787,1.43835,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221910,150,-1.66607,-0.02054,-0.85083,1.43259,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221927,167,-1.66607,-0.02054,-0.85083,1.43259,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221943,183,-1.66607,-0.02054,-0.85083,1.43259,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221960,200,-1.66607,-0.02054,-0.85083,1.43259,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221976,216,-1.66607,-0.02054,-0.85083,1.43259,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2221993,233,-1.66607,-0.02054,-0.85083,1.43259,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222010,250,-1.66607,-0.02054,-0.85083,1.43259,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222027,267,-1.66607,-0.02054,-0.85083,1.43259,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222043,283,-1.66607,-0.04109,-0.86862,1.42232,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222060,300,-1.66607,-0.06163,-0.88641,1.41205,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222077,317,-1.66607,-0.08217,-0.90420,1.40177,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222093,333,-1.66607,-0.10271,-0.92199,1.39150,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222110,350,-1.68458,-0.10271,-0.93125,1.40753,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222127,367,-1.70310,-0.12326,-0.95829,1.41329,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222143,383,-1.72161,-0.14380,-0.98534,1.41906,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222160,400,-1.75863,-0.14380,-1.00385,1.45112,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222177,417,-1.77714,-0.14380,-1.01311,1.46715,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222193,433,-1.81417,-0.14380,-1.03162,1.49921,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222210,450,-1.83268,-0.14380,-1.04087,1.51525,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222227,467,-1.83268,-0.14380,-1.04087,1.51525,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222243,483,-1.85119,-0.14380,-1.05013,1.53128,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222260,500,-1.85119,-0.14380,-1.05013,1.53128,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222277,517,-1.85119,-0.14380,-1.05013,1.53128,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222294,534,-1.85119,-0.14380,-1.05013,1.53128,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222310,550,-1.85119,-0.14380,-1.05013,1.53128,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222327,567,-1.85119,-0.14380,-1.05013,1.53128,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222343,583,-1.85119,-0.14380,-1.05013,1.53128,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222360,600,-1.85119,-0.14380,-1.05013,1.53128,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222377,617,-1.85119,-0.14380,-1.05013,1.53128,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222394,634,-1.85119,-0.14380,-1.05013,1.53128,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222410,650,-1.85119,-0.14380,-1.05013,1.53128,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222427,667,-1.85119,-0.16434,-1.06792,1.52101,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222443,683,-1.85119,-0.16434,-1.06792,1.52101,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222460,700,-1.85119,-0.18489,-1.08571,1.51073,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222477,717,-1.85119,-0.20543,-1.10350,1.50046,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222494,734,-1.83268,-0.22597,-1.11204,1.47416,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222510,750,-1.83268,-0.24652,-1.12983,1.46389,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222527,767,-1.83268,-0.26706,-1.14762,1.45362,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222544,784,-1.83268,-0.26706,-1.14762,1.45362,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222560,800,-1.83268,-0.26706,-1.14762,1.45362,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222577,817,-1.83268,-0.26706,-1.14762,1.45362,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222594,834,-1.83268,-0.26706,-1.14762,1.45362,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222610,850,-1.83268,-0.26706,-1.14762,1.45362,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222627,867,-1.85119,-0.22597,-1.12129,1.49019,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222644,884,-1.86970,-0.18489,-1.09497,1.52677,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222660,900,-1.88821,-0.14380,-1.06864,1.56334,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222677,917,-1.90673,-0.10271,-1.04232,1.59992,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222694,934,-1.94375,-0.04109,-1.00746,1.66279,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222710,950,-1.94375,0.00000,-0.97187,1.68334,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222727,967,-1.96226,0.06163,-0.92776,1.73018,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222744,984,-1.96226,0.10271,-0.89218,1.75073,0
10,2,234,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,2723,False,0,2222760,1000,-1.96226,0.14380,-0.85660,1.77127,0
