task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645357,0,0.70345,0.36977,0.70345,0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645374,17,0.70345,0.39032,0.70345,0.39032,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645390,33,0.70345,0.41086,0.70345,0.41086,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645407,50,0.70345,0.41086,0.70345,0.41086,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645424,67,0.70345,0.43140,0.70345,0.43140,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645441,84,0.68494,0.43140,0.68494,0.43140,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645457,100,0.68494,0.43140,0.68494,0.43140,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645474,117,0.66643,0.43140,0.66643,0.43140,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645490,133,0.64792,0.43140,0.64792,0.43140,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645507,150,0.62940,0.41086,0.62940,0.41086,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645524,167,0.61089,0.41086,0.61089,0.41086,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645540,183,0.61089,0.41086,0.61089,0.41086,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645557,200,0.61089,0.41086,0.61089,0.41086,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645574,217,0.61089,0.39032,0.61089,0.39032,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645591,234,0.59238,0.39032,0.59238,0.39032,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645607,250,0.59238,0.36977,0.59238,0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645624,267,0.59238,0.36977,0.59238,0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645641,284,0.61089,0.36977,0.61089,0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645657,300,0.61089,0.34923,0.61089,0.34923,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645674,317,0.61089,0.34923,0.61089,0.34923,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645690,333,0.61089,0.34923,0.61089,0.34923,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645707,350,0.59238,0.34923,0.59238,0.34923,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645724,367,0.59238,0.32869,0.59238,0.32869,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645741,384,0.57387,0.30814,0.57387,0.30814,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645758,401,0.55536,0.26706,0.55536,0.26706,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645774,417,0.49982,0.22597,0.49982,0.22597,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645791,434,0.48131,0.20543,0.48131,0.20543,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645807,450,0.44429,0.16434,0.44429,0.16434,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645824,467,0.42577,0.12326,0.42577,0.12326,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645841,484,0.38875,0.06163,0.38875,0.06163,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645858,501,0.37024,0.02054,0.37024,0.02054,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,4756,False,0,645874,517,0.33321,-0.04109,0.33321,-0.04109,0
