task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1034,False,0,2358550,0,-0.66643,-0.04109,-0.36880,0.55660,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1034,False,0,2358566,16,-0.66643,-0.04109,-0.36880,0.55660,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1034,False,0,2358583,33,-0.66643,-0.04109,-0.36880,0.55660,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1034,False,0,2358599,49,-0.68494,-0.04109,-0.37805,0.57263,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1034,False,0,2358616,66,-0.68494,-0.04109,-0.37805,0.57263,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1034,False,0,2358633,83,-0.70345,-0.04109,-0.38731,0.58866,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1034,False,0,2358649,99,-0.70345,-0.04109,-0.38731,0.58866,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1034,False,0,2358666,116,-0.70345,-0.04109,-0.38731,0.58866,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1034,False,0,2358683,133,-0.70345,-0.04109,-0.38731,0.58866,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1034,False,0,2358700,150,-0.72196,-0.04109,-0.39656,0.60470,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1034,False,0,2358716,166,-0.72196,-0.04109,-0.39656,0.60470,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1034,False,0,2358733,183,-0.74048,-0.04109,-0.40582,0.62073,0
10,15,247,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1034,False,0,2358750,200,-0.74048,-0.04109,-0.40582,0.62073,0
