task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,0,1837292,0,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837309,17,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837325,33,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837342,50,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837358,66,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837375,83,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837392,100,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837409,117,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837425,133,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837442,150,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837459,167,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837475,183,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837492,200,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837509,217,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837525,233,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837542,250,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837559,267,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837575,283,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837592,300,0.09256,-0.12326,-0.06046,-0.14179,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1243,False,1,1837609,317,0.09256,-0.12326,-0.06046,-0.14179,0
