task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1107,False,0,1666009,0,0.07405,-0.24652,-0.17646,-0.18738,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1107,False,0,1666025,16,0.07405,-0.24652,-0.17646,-0.18738,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1107,False,0,1666042,33,0.07405,-0.24652,-0.17646,-0.18738,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1107,False,0,1666059,50,0.07405,-0.24652,-0.17646,-0.18738,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1107,False,0,1666075,66,0.07405,-0.24652,-0.17646,-0.18738,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1107,False,0,1666092,83,0.07405,-0.24652,-0.17646,-0.18738,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1107,False,0,1666109,100,0.07405,-0.24652,-0.17646,-0.18738,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1107,False,0,1666125,116,0.07405,-0.24652,-0.17646,-0.18738,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1107,False,0,1666142,133,0.07405,-0.24652,-0.17646,-0.18738,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1107,False,0,1666159,150,0.07405,-0.24652,-0.17646,-0.18738,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1107,False,0,1666175,166,0.07405,-0.24652,-0.17646,-0.18738,0
8,72,160,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,1107,False,0,1666192,183,0.07405,-0.24652,-0.17646,-0.18738,0
