task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029636,0,0.33321,-0.10271,0.07765,-0.33993,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029653,17,0.33321,-0.10271,0.07765,-0.33993,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029670,34,0.33321,-0.10271,0.07765,-0.33993,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029686,50,0.33321,-0.08217,0.09544,-0.32966,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029703,67,0.31470,-0.08217,0.08619,-0.31363,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029719,83,0.31470,-0.06163,0.10398,-0.30335,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029736,100,0.29619,-0.06163,0.09472,-0.28732,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029753,117,0.29619,-0.06163,0.09472,-0.28732,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029770,134,0.29619,-0.04109,0.11251,-0.27705,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029786,150,0.29619,-0.04109,0.11251,-0.27705,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029803,167,0.29619,-0.04109,0.11251,-0.27705,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029820,184,0.29619,-0.04109,0.11251,-0.27705,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029836,200,0.29619,-0.04109,0.11251,-0.27705,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029853,217,0.29619,-0.04109,0.11251,-0.27705,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029870,234,0.29619,-0.04109,0.11251,-0.27705,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029886,250,0.29619,-0.04109,0.11251,-0.27705,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029903,267,0.29619,-0.06163,0.09472,-0.28732,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029920,284,0.31470,-0.06163,0.10398,-0.30335,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029936,300,0.31470,-0.06163,0.10398,-0.30335,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029953,317,0.31470,-0.08217,0.08619,-0.31363,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029970,334,0.31470,-0.08217,0.08619,-0.31363,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1029987,351,0.31470,-0.08217,0.08619,-0.31363,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1030003,367,0.31470,-0.08217,0.08619,-0.31363,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1030020,384,0.31470,-0.08217,0.08619,-0.31363,0
8,9,97,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1533,False,0,1030036,400,0.29619,-0.08217,0.07693,-0.29759,0
