task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696630,0,-2.35101,1.84887,-2.35101,1.84887,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696647,17,-2.33250,1.84887,-2.33250,1.84887,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696663,33,-2.31399,1.84887,-2.31399,1.84887,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696680,50,-2.29548,1.82832,-2.29548,1.82832,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696697,67,-2.29548,1.82832,-2.29548,1.82832,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696713,83,-2.27696,1.80778,-2.27696,1.80778,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696730,100,-2.25845,1.80778,-2.25845,1.80778,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696747,117,-2.23994,1.78724,-2.23994,1.78724,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696763,133,-2.20292,1.76669,-2.20292,1.76669,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696780,150,-2.18440,1.74615,-2.18440,1.74615,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696797,167,-2.16589,1.72561,-2.16589,1.72561,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696814,184,-2.12887,1.70507,-2.12887,1.70507,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696830,200,-2.11036,1.68452,-2.11036,1.68452,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696846,216,-2.07333,1.66398,-2.07333,1.66398,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696863,233,-2.03631,1.64344,-2.03631,1.64344,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696880,250,-1.99929,1.62289,-1.99929,1.62289,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696897,267,-1.96226,1.58181,-1.96226,1.58181,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696913,283,-1.90673,1.56127,-1.90673,1.56127,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696930,300,-1.85119,1.54072,-1.85119,1.54072,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696947,317,-1.79565,1.49964,-1.79565,1.49964,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696963,333,-1.74012,1.47909,-1.74012,1.47909,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696980,350,-1.70310,1.45855,-1.70310,1.45855,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,696997,367,-1.66607,1.41746,-1.66607,1.41746,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,697013,383,-1.59202,1.37638,-1.59202,1.37638,0
6,15,79,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1538,False,0,697030,400,-1.53649,1.33529,-1.53649,1.33529,0
