task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235341,0,2.03631,0.86280,2.03631,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235357,16,2.03631,0.86280,2.03631,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235374,33,2.03631,0.86280,2.03631,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235391,50,2.03631,0.86280,2.03631,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235407,66,2.03631,0.86280,2.03631,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235424,83,2.03631,0.86280,2.03631,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235441,100,2.03631,0.86280,2.03631,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235457,116,2.05482,0.86280,2.05482,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235474,133,2.05482,0.86280,2.05482,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235491,150,2.07333,0.86280,2.07333,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235507,166,2.07333,0.86280,2.07333,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235524,183,2.07333,0.86280,2.07333,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235541,200,2.09185,0.86280,2.09185,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235557,216,2.09185,0.86280,2.09185,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235574,233,2.09185,0.86280,2.09185,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235591,250,2.11036,0.86280,2.11036,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235607,266,2.11036,0.86280,2.11036,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235624,283,2.11036,0.86280,2.11036,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235641,300,2.12887,0.86280,2.12887,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235658,317,2.12887,0.86280,2.12887,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235674,333,2.12887,0.86280,2.12887,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235691,350,2.12887,0.86280,2.12887,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235707,366,2.11036,0.86280,2.11036,0.86280,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235724,383,2.11036,0.84226,2.11036,0.84226,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235741,400,2.07333,0.82172,2.07333,0.82172,0
2,14,14,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1938,False,0,235757,416,2.03631,0.78063,2.03631,0.78063,0
