task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946778,0,0.14810,-0.41086,-0.28177,-0.33368,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946795,17,0.14810,-0.41086,-0.28177,-0.33368,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946811,33,0.14810,-0.41086,-0.28177,-0.33368,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946828,50,0.14810,-0.41086,-0.28177,-0.33368,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946845,67,0.14810,-0.41086,-0.28177,-0.33368,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946862,84,0.14810,-0.41086,-0.28177,-0.33368,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946878,100,0.14810,-0.41086,-0.28177,-0.33368,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946895,117,0.14810,-0.41086,-0.28177,-0.33368,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946911,133,0.14810,-0.43140,-0.29956,-0.34396,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946928,150,0.14810,-0.43140,-0.29956,-0.34396,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946945,167,0.14810,-0.43140,-0.29956,-0.34396,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946961,183,0.14810,-0.43140,-0.29956,-0.34396,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946978,200,0.14810,-0.45195,-0.31735,-0.35423,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1946995,217,0.14810,-0.45195,-0.31735,-0.35423,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947012,234,0.14810,-0.45195,-0.31735,-0.35423,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947028,250,0.14810,-0.45195,-0.31735,-0.35423,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947045,267,0.14810,-0.45195,-0.31735,-0.35423,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947062,284,0.14810,-0.45195,-0.31735,-0.35423,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947078,300,0.14810,-0.45195,-0.31735,-0.35423,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947095,317,0.14810,-0.45195,-0.31735,-0.35423,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947112,334,0.14810,-0.45195,-0.31735,-0.35423,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947128,350,0.14810,-0.45195,-0.31735,-0.35423,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947145,367,0.14810,-0.47249,-0.33514,-0.36450,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947162,384,0.14810,-0.47249,-0.33514,-0.36450,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947178,400,0.14810,-0.47249,-0.33514,-0.36450,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947195,417,0.14810,-0.47249,-0.33514,-0.36450,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947212,434,0.14810,-0.47249,-0.33514,-0.36450,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947228,450,0.14810,-0.47249,-0.33514,-0.36450,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947245,467,0.16661,-0.49303,-0.34367,-0.39080,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947262,484,0.16661,-0.49303,-0.34367,-0.39080,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947278,500,0.16661,-0.49303,-0.34367,-0.39080,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947295,517,0.16661,-0.49303,-0.34367,-0.39080,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947312,534,0.16661,-0.49303,-0.34367,-0.39080,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947328,550,0.16661,-0.49303,-0.34367,-0.39080,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947345,567,0.16661,-0.49303,-0.34367,-0.39080,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947362,584,0.14810,-0.49303,-0.35293,-0.37477,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947378,600,0.14810,-0.47249,-0.33514,-0.36450,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947395,617,0.12958,-0.43140,-0.30881,-0.32792,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947412,634,0.11107,-0.41086,-0.30028,-0.30162,0
8,105,193,80.00000,1.38919,7.87846,-60,True,70.00000,78.00000,-2.00000,1467,False,0,1947429,651,0.11107,-0.36977,-0.26470,-0.28108,0
