task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1491,False,0,2155625,0,0.49982,-0.04109,0.27308,0.22914,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1491,False,0,2155642,17,0.49982,-0.04109,0.27308,0.22914,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1491,False,0,2155658,33,0.49982,-0.04109,0.27308,0.22914,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1491,False,0,2155675,50,0.49982,-0.04109,0.27308,0.22914,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1491,False,0,2155692,67,0.49982,-0.04109,0.27308,0.22914,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1491,False,0,2155708,83,0.49982,-0.04109,0.27308,0.22914,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1491,False,0,2155725,100,0.49982,-0.04109,0.27308,0.22914,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1491,False,0,2155742,117,0.49982,-0.04109,0.27308,0.22914,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1491,False,0,2155758,133,0.49982,-0.04109,0.27308,0.22914,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1491,False,0,2155775,150,0.49982,-0.04109,0.27308,0.22914,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1491,False,0,2155792,167,0.49982,-0.04109,0.27308,0.22914,0
