task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1838105,0,-0.11107,-0.12326,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838110,5,-0.03702,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838120,15,-0.01851,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838137,32,-0.01851,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838154,49,-0.01851,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838170,65,-0.01851,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838187,82,-0.01851,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838204,99,-0.01851,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838221,116,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838237,132,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838254,149,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838271,166,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838287,182,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838304,199,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838321,216,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838337,232,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838354,249,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838371,266,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838387,282,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838404,299,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838421,316,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838437,332,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1838454,349,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838471,366,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838488,383,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838504,399,0.00000,-0.06163,0,0,0
13,3,235,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1838521,416,0.00000,-0.06163,0,0,0
