task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,293231,0,-0.05554,-0.06163,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293236,5,-0.03702,-0.02054,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293244,13,-0.03702,-0.02054,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293260,29,-0.01851,-0.02054,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293277,46,-0.03702,0.00000,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293294,63,-0.03702,0.04109,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293311,80,-0.03702,0.10271,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293328,97,-0.05554,0.12326,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293344,113,-0.05554,0.12326,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293361,130,-0.05554,0.12326,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293378,147,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293395,164,-0.05554,0.16434,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293411,180,-0.05554,0.16434,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293428,197,-0.05554,0.16434,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293445,214,-0.05554,0.16434,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293461,230,-0.05554,0.16434,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293478,247,-0.05554,0.16434,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293494,263,-0.05554,0.16434,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293511,280,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293528,297,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293545,314,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293561,330,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,293578,347,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293595,364,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293611,380,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293628,397,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293644,413,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293661,430,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293678,447,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293695,464,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293711,480,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293728,497,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293745,514,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293761,530,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293778,547,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293795,564,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293811,580,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293828,597,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293845,614,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293861,630,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293878,647,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293895,664,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293911,680,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293928,697,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293945,714,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293962,731,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293978,747,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,293995,764,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294011,780,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294028,797,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294045,814,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294062,831,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294078,847,-0.05554,0.14380,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294095,864,-0.05554,0.16434,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294112,881,-0.05554,0.16434,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294128,897,-0.09256,0.24652,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294145,914,-0.12958,0.39032,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294162,931,-0.16661,0.57520,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294178,947,-0.20363,0.82172,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294195,964,-0.24065,1.06823,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294212,981,-0.27768,1.35584,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294228,997,-0.31470,1.80778,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294245,1014,-0.35173,2.19810,0,0,1
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294262,1031,-0.37024,2.85547,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294278,1047,-0.37024,3.36905,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294295,1064,-0.37024,3.84153,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294312,1081,-0.37024,4.27294,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294328,1097,-0.37024,4.37565,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294345,1114,-0.37024,4.43728,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294362,1131,-0.37024,4.43728,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294379,1148,-0.38875,4.43728,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294395,1164,-0.38875,4.43728,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294411,1180,-0.38875,4.43728,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294428,1197,-0.37024,4.47837,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294445,1214,-0.25917,4.78651,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294462,1231,-0.18512,5.03303,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294478,1247,-0.11107,5.25900,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294495,1264,-0.05554,5.58769,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294512,1281,-0.01851,5.79312,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294528,1297,-0.01851,5.89583,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294545,1314,-0.01851,5.97800,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294562,1331,-0.01851,6.12180,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294579,1348,-0.01851,6.26560,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294595,1364,-0.01851,6.36832,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294612,1381,-0.01851,6.47103,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294629,1398,-0.01851,6.59429,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294645,1414,-0.01851,6.75864,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294662,1431,-0.01851,6.88189,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294679,1448,-0.03702,7.04624,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294695,1464,-0.03702,7.14895,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294712,1481,-0.03702,7.27221,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294729,1498,-0.01851,7.43655,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294746,1515,0.00000,7.62144,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294763,1532,0.00000,7.80633,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294779,1548,-0.01851,7.92958,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,294795,1564,-0.01851,8.05284,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,294812,1581,-0.03702,8.19664,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,294829,1598,-0.05554,8.31990,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,294846,1615,-0.03702,8.46370,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,294862,1631,0.00000,8.60750,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,294879,1648,0.00000,8.60750,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,294896,1665,0.00000,8.60750,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,294912,1681,0.00000,8.60750,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,294929,1698,0.00000,8.60750,0,0,0
3,11,35,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,294946,1715,0.00000,8.60750,0,0,0
