task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891611,466,-0.18512,0.04109,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891628,483,-0.18512,0.06163,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891645,500,-0.18512,0.06163,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891662,517,-0.18512,0.06163,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891678,533,-0.18512,0.06163,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891695,550,-0.18512,0.06163,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891712,567,-0.18512,0.06163,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891728,583,-0.18512,0.06163,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891745,600,-0.18512,0.06163,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891762,617,-0.18512,0.06163,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891778,633,-0.18512,0.06163,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891795,650,-0.18512,0.06163,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891812,667,-0.18512,0.06163,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891829,684,-0.18512,0.06163,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891845,700,-0.18512,0.04109,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891862,717,-0.16661,0.02054,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891878,733,-0.14810,0.00000,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891895,750,-0.12958,0.00000,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891912,767,-0.12958,0.00000,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891928,783,-0.12958,0.00000,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891945,800,-0.12958,0.00000,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891962,817,-0.12958,-0.02054,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891978,833,-0.12958,-0.02054,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1891995,850,-0.14810,0.00000,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892012,867,-0.16661,0.02054,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892028,883,-0.20363,0.04109,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892045,900,-0.22214,0.08217,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892062,917,-0.24065,0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892079,934,-0.24065,0.28760,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892095,950,-0.22214,0.41086,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892112,967,-0.11107,0.61629,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892129,984,0.12958,0.98606,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892145,1000,0.44429,1.35584,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892162,1017,0.70345,1.64344,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892179,1034,1.01815,1.93104,0,0,1
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892195,1050,1.36988,2.30081,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892212,1067,1.86970,2.73221,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892229,1084,2.23994,3.08144,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892245,1100,2.57315,3.32796,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892262,1117,2.88786,3.57448,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892279,1134,3.23958,3.82099,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892295,1150,3.48024,3.98533,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892312,1167,3.62833,4.08805,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892329,1184,3.72089,4.14968,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892346,1201,3.79494,4.19076,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892362,1217,3.90601,4.27294,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892379,1234,4.03559,4.35511,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892396,1251,4.10964,4.39619,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892412,1267,4.23923,4.45782,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892429,1284,4.42435,4.56054,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892445,1300,4.68351,4.72488,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892462,1317,4.75756,4.76597,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892479,1334,4.85012,4.82760,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892495,1350,4.94268,4.88922,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892512,1367,5.01673,4.95085,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892529,1384,5.10929,5.01248,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892546,1401,5.23887,5.07411,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892562,1417,5.34994,5.11520,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892579,1434,5.42399,5.17683,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892596,1451,5.51655,5.23846,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892612,1467,5.57208,5.27954,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892629,1484,5.60911,5.32063,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892646,1501,5.60911,5.34117,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892663,1518,5.62762,5.36171,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892679,1534,5.66464,5.38226,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892696,1551,5.70167,5.40280,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892712,1567,5.73869,5.44389,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892729,1584,5.73869,5.44389,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892746,1601,5.73869,5.46443,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892763,1618,5.73869,5.46443,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892779,1634,5.75720,5.48497,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1892796,1651,5.81274,5.52606,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1892813,1668,5.88679,5.58769,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1892829,1684,5.90530,5.60823,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1892846,1701,5.94232,5.64931,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1892862,1717,5.96083,5.69040,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1892879,1734,5.99786,5.71094,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1892896,1751,6.07190,5.75203,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1892913,1768,6.10893,5.77257,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1892929,1784,6.14595,5.79312,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1892946,1801,6.14595,5.79312,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1892963,1818,6.14595,5.79312,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1892979,1834,6.14595,5.79312,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1892996,1851,6.14595,5.79312,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893013,1868,6.14595,5.79312,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893029,1884,6.14595,5.79312,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893046,1901,6.12744,5.79312,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893063,1918,6.09042,5.77257,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893079,1934,5.88679,5.64931,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893096,1951,5.59060,5.44389,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893113,1968,5.31292,5.21791,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893129,1984,5.09077,5.01248,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893146,2001,4.79458,4.76597,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893163,2018,4.59095,4.60162,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893179,2034,4.29476,4.37565,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893196,2051,4.01708,4.12914,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893213,2068,3.70238,3.82099,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893230,2085,3.36917,3.43067,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893246,2101,3.14702,3.12253,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893263,2118,2.83232,2.71167,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893279,2134,2.62869,2.40353,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893296,2151,2.48060,2.15701,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893313,2168,2.33250,1.95158,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893329,2184,2.20292,1.68452,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893346,2201,2.11036,1.52018,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893363,2218,2.03631,1.39692,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893380,2235,1.94375,1.25312,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893396,2251,1.88821,1.15041,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893413,2268,1.79565,0.98606,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893430,2285,1.74012,0.88335,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893446,2301,1.68458,0.76009,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893463,2318,1.62905,0.65737,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893479,2334,1.57351,0.57520,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893496,2351,1.53649,0.47249,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893513,2368,1.48095,0.32869,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893530,2385,1.42542,0.22597,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893547,2402,1.40690,0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893563,2418,1.36988,0.12326,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893580,2435,1.35137,0.08217,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893596,2451,1.31435,0.02054,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893613,2468,1.29583,-0.04109,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893630,2485,1.25881,-0.12326,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893646,2501,1.20327,-0.18489,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893663,2518,1.16625,-0.24652,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893680,2535,1.12923,-0.30814,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893696,2551,1.07369,-0.36977,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893713,2568,0.99964,-0.45195,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893730,2585,0.90708,-0.59575,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893746,2601,0.81452,-0.71900,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893763,2618,0.74048,-0.80118,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893780,2635,0.68494,-0.86280,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893797,2652,0.62940,-0.94498,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893813,2668,0.53685,-1.04769,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893830,2685,0.46280,-1.10932,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893847,2702,0.40726,-1.17095,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893863,2718,0.38875,-1.19149,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893880,2735,0.33321,-1.25312,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893897,2752,0.29619,-1.33529,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893913,2768,0.25917,-1.37638,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893930,2785,0.24065,-1.39692,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893947,2802,0.22214,-1.39692,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893963,2818,0.20363,-1.35584,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893980,2835,0.18512,-1.27366,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1893997,2852,0.16661,-1.19149,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1894013,2868,0.16661,-1.08878,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1894030,2885,0.14810,-0.98606,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1894047,2902,0.14810,-0.82172,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1894063,2918,0.12958,-0.67792,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1894080,2935,0.09256,-0.55466,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1894097,2952,0.07405,-0.47249,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1894114,2969,0.01851,-0.41086,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1894130,2985,-0.01851,-0.34923,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1894147,3002,-0.05554,-0.26706,0,0,0
13,20,252,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,1894164,3019,-0.09256,-0.22597,0,0,0
