task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,0,1789917,0,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1789933,16,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1789950,33,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1789967,50,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1789983,66,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790000,83,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790017,100,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790034,117,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790050,133,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790067,150,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790084,167,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790100,183,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790117,200,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790133,216,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790150,233,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790167,250,-0.12958,0.08217,-0.02035,0.15209,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790184,267,-0.12958,0.08217,-0.02035,0.15209,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790200,283,-0.12958,0.08217,-0.02035,0.15209,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790217,300,-0.12958,0.08217,-0.02035,0.15209,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790234,317,-0.12958,0.08217,-0.02035,0.15209,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790250,333,-0.12958,0.08217,-0.02035,0.15209,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,1,1790267,350,-0.12958,0.10271,-0.00461,0.16529,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790284,367,-0.14810,0.10271,-0.01651,0.17947,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790301,384,-0.16661,0.12326,-0.01267,0.20686,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790317,400,-0.18512,0.14380,-0.00883,0.23424,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790334,417,-0.20363,0.16434,-0.00500,0.26163,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790350,433,-0.24065,0.20543,0.00268,0.31640,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790367,450,-0.25917,0.24652,0.02225,0.35699,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790384,467,-0.29619,0.26706,0.01419,0.39856,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790400,483,-0.31470,0.30814,0.03377,0.43915,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790417,500,-0.33321,0.34923,0.05334,0.47974,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790434,517,-0.37024,0.41086,0.07675,0.54771,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790451,534,-0.38875,0.49303,0.12780,0.61471,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790467,550,-0.40726,0.57520,0.17885,0.68171,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790484,567,-0.42577,0.63683,0.21416,0.73551,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790500,583,-0.44429,0.71900,0.26521,0.80251,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790517,600,-0.46280,0.80118,0.31626,0.86951,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790534,617,-0.49982,0.90389,0.37114,0.96389,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790550,633,-0.53685,1.00661,0.42603,1.05828,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790567,650,-0.57387,1.08878,0.46518,1.13946,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790584,667,-0.59238,1.17095,0.51622,1.20646,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790601,684,-0.62940,1.25312,0.55537,1.28764,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790617,700,-0.68494,1.35584,0.59836,1.39621,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790634,717,-0.72196,1.45855,0.65324,1.49059,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790650,733,-0.75899,1.56127,0.70813,1.58498,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790667,750,-0.79601,1.68452,0.77875,1.69257,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790684,767,-0.85155,1.80778,0.83748,1.81434,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790700,783,-0.90708,1.95158,0.91194,1.94932,1
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790718,801,-0.94411,2.05430,0.96682,2.04370,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790734,817,-0.99964,2.15701,1.00981,2.15227,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790751,834,-1.03667,2.25973,1.06469,2.24666,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790767,850,-1.11071,2.38298,1.11152,2.38261,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790784,867,-1.18476,2.52678,1.17408,2.53177,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790801,884,-1.22179,2.60896,1.21323,2.61295,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790817,900,-1.27732,2.71167,1.25621,2.72151,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790834,917,-1.31435,2.81439,1.31110,2.81590,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790851,934,-1.36988,2.93764,1.36982,2.93767,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790868,951,-1.40690,3.04036,1.42471,3.03206,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790884,967,-1.44393,3.12253,1.46386,3.11324,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790901,984,-1.48095,3.22525,1.51874,3.20762,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790917,1000,-1.55500,3.36905,1.58130,3.35678,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790934,1017,-1.61054,3.53339,1.67150,3.50496,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790951,1034,-1.66607,3.69773,1.76170,3.65314,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790967,1050,-1.70310,3.84153,1.84806,3.77394,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1790984,1067,-1.74012,3.96479,1.91868,3.88153,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791001,1084,-1.79565,4.17022,2.04035,4.05612,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791018,1101,-1.81417,4.31402,2.13861,4.16273,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791034,1117,-1.85119,4.49891,2.25644,4.30994,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791051,1134,-1.86970,4.64271,2.35470,4.41655,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791067,1150,-1.90673,4.76597,2.42532,4.52414,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791084,1167,-1.92524,4.90977,2.52358,4.63076,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791101,1184,-1.96226,5.11520,2.65715,4.79117,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791118,1201,-1.99929,5.30008,2.77498,4.93837,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791134,1217,-2.03631,5.44389,2.86134,5.05917,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791151,1234,-2.05482,5.56714,2.94386,5.15257,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791168,1251,-2.07333,5.69040,3.02639,5.24598,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791184,1267,-2.11036,5.87529,3.14422,5.39319,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791201,1284,-2.12887,6.01909,3.24248,5.49980,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791218,1301,-2.14738,6.14235,3.32500,5.59321,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791234,1317,-2.16589,6.26560,3.40752,5.68662,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791251,1334,-2.20292,6.40940,3.49388,5.80742,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791267,1350,-2.23994,6.53266,3.56450,5.91501,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791284,1367,-2.25845,6.59429,3.59981,5.96880,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791301,1384,-2.29548,6.73809,3.68617,6.08960,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791317,1400,-2.31399,6.84081,3.75296,6.16980,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791334,1417,-2.33250,6.94352,3.81974,6.25001,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791351,1434,-2.35101,7.06678,3.90227,6.34342,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791368,1451,-2.36952,7.16949,3.96905,6.42362,0
12,118,230,60.00000,4.00000,6.92820,regular,-50,True,50.00000,88.75000,28.75000,3807,2,1791384,1467,-2.38804,7.25167,4.02010,6.49062,0
