task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,0,195034,0,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195050,16,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195067,33,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195084,50,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195100,66,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195117,83,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195134,100,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195150,116,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195167,133,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195184,150,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195200,166,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195217,183,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195234,200,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195251,217,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195267,233,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195284,250,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195300,266,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195317,283,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195334,300,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195351,317,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195367,333,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,1,195384,350,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195401,367,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195417,383,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195434,400,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195451,417,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195467,433,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195484,450,0.05554,0.10271,0.05554,0.10271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195501,467,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195518,484,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195534,500,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195551,517,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195567,533,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195584,550,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195601,567,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195617,583,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195634,600,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195651,617,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195668,634,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195684,650,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195701,667,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195717,683,0.05554,0.08217,0.05554,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195734,700,0.03702,0.08217,0.03702,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195751,717,0.03702,0.08217,0.03702,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195767,733,0.05554,0.18489,0.05554,0.18489,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195784,750,0.07405,0.43140,0.07405,0.43140,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195801,767,0.11107,0.67792,0.11107,0.67792,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195817,783,0.16661,0.92443,0.16661,0.92443,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195834,800,0.25917,1.37638,0.25917,1.37638,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195851,817,0.37024,1.97212,0.37024,1.97212,1
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,81.50000,1.50000,4479,2,195867,833,0.46280,2.52678,0.46280,2.52678,0
