task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960428,0,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960444,16,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960461,33,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960477,49,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960494,66,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960511,83,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960527,99,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960544,116,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960561,133,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960578,150,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960594,166,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960611,183,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960628,200,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960644,216,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960661,233,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960678,250,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960694,266,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960711,283,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960728,300,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960744,316,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960761,333,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960778,350,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960794,366,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960811,383,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960828,400,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960844,416,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960861,433,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960878,450,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960894,466,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960911,483,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960928,500,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960944,516,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960961,533,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960978,550,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,960994,566,-0.22214,-0.14380,-0.25295,0.07774,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,961011,583,-0.24065,-0.12326,-0.24911,0.10512,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,961028,600,-0.25917,-0.08217,-0.22954,0.14571,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,961044,616,-0.27768,-0.06163,-0.22570,0.17310,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,961061,633,-0.29619,-0.04109,-0.22186,0.20049,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,961078,650,-0.29619,-0.04109,-0.22186,0.20049,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,961094,666,-0.29619,-0.04109,-0.22186,0.20049,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,961111,683,-0.29619,-0.04109,-0.22186,0.20049,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,961128,700,-0.29619,-0.04109,-0.22186,0.20049,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,961145,717,-0.29619,-0.04109,-0.22186,0.20049,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,961161,733,-0.29619,-0.04109,-0.22186,0.20049,0
12,25,137,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,118.25000,-1.75000,2771,0,961178,750,-0.29619,-0.04109,-0.22186,0.20049,0
