task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,265923,616,0.00000,-0.04109,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,265939,632,-0.01851,-0.06163,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,265956,649,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,265973,666,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,265989,682,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,266006,699,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,266023,716,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,266040,733,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,266056,749,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,266073,766,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,266090,783,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,266106,799,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,266123,816,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,266140,833,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,266156,849,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,266173,866,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,266190,883,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,266206,899,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266223,916,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266240,933,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266256,949,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266273,966,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266290,983,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266307,1000,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266323,1016,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266340,1033,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266356,1049,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266373,1066,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266390,1083,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266406,1099,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266423,1116,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266440,1133,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266456,1149,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266473,1166,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266490,1183,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266507,1200,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266523,1216,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266540,1233,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266557,1250,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266573,1266,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266590,1283,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266607,1300,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266623,1316,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266640,1333,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266657,1350,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266673,1366,-0.01851,-0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266690,1383,-0.03702,-0.04109,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266707,1400,-0.11107,0.00000,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266723,1416,-0.20363,0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266740,1433,-0.29619,0.14380,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266757,1450,-0.46280,0.22597,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266773,1466,-0.61089,0.26706,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266790,1483,-0.74048,0.30814,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266807,1500,-0.85155,0.34923,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266823,1516,-0.96262,0.41086,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266840,1533,-1.09220,0.51357,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266857,1550,-1.18476,0.61629,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266874,1567,-1.27732,0.73955,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266890,1583,-1.35137,0.84226,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266907,1600,-1.42542,0.92443,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266923,1616,-1.49946,1.02715,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266940,1633,-1.62905,1.19149,0,0,1
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266957,1650,-1.79565,1.35584,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266974,1667,-1.90673,1.45855,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,266990,1683,-1.99929,1.58181,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267007,1700,-2.09185,1.68452,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267024,1717,-2.18440,1.80778,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267040,1733,-2.25845,1.88995,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267057,1750,-2.31399,1.97212,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267074,1767,-2.38804,2.07484,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267090,1783,-2.44357,2.15701,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267107,1800,-2.49911,2.28027,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267124,1817,-2.53613,2.38298,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267140,1833,-2.57315,2.48570,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267157,1850,-2.61018,2.58841,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267174,1867,-2.64720,2.71167,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267191,1884,-2.66571,2.79384,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267207,1900,-2.70274,2.93764,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267224,1917,-2.73976,3.04036,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267240,1933,-2.75827,3.16362,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267257,1950,-2.77679,3.34850,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267274,1967,-2.79530,3.49230,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267291,1984,-2.81381,3.65665,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267307,2000,-2.81381,3.82099,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267324,2017,-2.83232,3.98533,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267340,2033,-2.85083,4.12914,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267357,2050,-2.86935,4.29348,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267374,2067,-2.90637,4.43728,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267391,2084,-2.94339,4.66325,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267407,2100,-2.98042,4.86868,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267424,2117,-2.99893,4.95085,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267441,2134,-3.03595,5.09465,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267457,2150,-3.05446,5.19737,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267474,2167,-3.07298,5.30008,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267491,2184,-3.09149,5.42334,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267507,2200,-3.09149,5.52606,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267524,2217,-3.11000,5.60823,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267541,2234,-3.12851,5.69040,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267557,2250,-3.14702,5.77257,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267574,2267,-3.16554,5.89583,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267591,2284,-3.22107,6.01909,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267607,2300,-3.23958,6.10126,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267624,2317,-3.25810,6.16289,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267641,2334,-3.29512,6.24506,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267658,2351,-3.31363,6.32723,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267674,2367,-3.35065,6.40940,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267691,2384,-3.36917,6.49158,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267707,2400,-3.40619,6.55321,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267724,2417,-3.44321,6.63538,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267741,2434,-3.48024,6.69701,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267758,2451,-3.51726,6.73809,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267774,2467,-3.55429,6.79972,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267791,2484,-3.59131,6.84081,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267807,2500,-3.60982,6.88189,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267824,2517,-3.66536,6.92298,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267841,2534,-3.70238,6.96406,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267858,2551,-3.72089,6.98461,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267874,2567,-3.73940,7.00515,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267891,2584,-3.77643,7.02569,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,267908,2601,-3.79494,7.06678,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,267924,2617,-3.81345,7.10786,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,267941,2634,-3.83196,7.12841,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,267958,2651,-3.83196,7.14895,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,267974,2667,-3.85048,7.14895,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,267991,2684,-3.85048,7.16949,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268008,2701,-3.86899,7.16949,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268024,2717,-3.86899,7.16949,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268041,2734,-3.86899,7.19004,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268058,2751,-3.86899,7.19004,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268074,2767,-3.88750,7.19004,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268091,2784,-3.88750,7.21058,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268108,2801,-3.90601,7.23112,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268124,2817,-3.90601,7.23112,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268141,2834,-3.90601,7.25167,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268158,2851,-3.92452,7.25167,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268175,2868,-3.92452,7.25167,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268191,2884,-3.92452,7.25167,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268208,2901,-3.92452,7.25167,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268225,2918,-3.92452,7.25167,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268241,2934,-3.92452,7.25167,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268258,2951,-3.92452,7.25167,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268275,2968,-3.90601,7.23112,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268291,2984,-3.88750,7.21058,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268308,3001,-3.85048,7.14895,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268325,3018,-3.81345,7.06678,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268341,3034,-3.77643,6.98461,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268358,3051,-3.70238,6.88189,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268375,3068,-3.59131,6.71755,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268391,3084,-3.49875,6.57375,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268408,3101,-3.38768,6.40940,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268425,3118,-3.27661,6.26560,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268441,3134,-3.12851,6.01909,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268458,3151,-2.98042,5.75203,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268475,3168,-2.85083,5.54660,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268491,3184,-2.70274,5.32063,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268508,3201,-2.55464,5.11520,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268525,3218,-2.36952,4.86868,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268541,3234,-2.22143,4.70434,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268558,3251,-2.01780,4.47837,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268575,3268,-1.88821,4.27294,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268591,3284,-1.75863,4.08805,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268608,3301,-1.59202,3.80045,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268625,3318,-1.46244,3.63610,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268642,3335,-1.29583,3.38959,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268658,3351,-1.12923,3.14307,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268675,3368,-1.05518,3.01982,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268691,3384,-0.96262,2.87601,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268708,3401,-0.88857,2.77330,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268725,3418,-0.79601,2.62950,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268742,3435,-0.74048,2.54733,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268758,3451,-0.68494,2.42407,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268775,3468,-0.61089,2.32135,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268792,3485,-0.55536,2.19810,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268808,3501,-0.49982,2.09538,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268825,3518,-0.46280,1.99267,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268842,3535,-0.40726,1.88995,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268858,3551,-0.38875,1.80778,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268875,3568,-0.33321,1.72561,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268892,3585,-0.29619,1.66398,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268908,3601,-0.27768,1.60235,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268925,3618,-0.24065,1.56127,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268942,3635,-0.22214,1.49964,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268958,3651,-0.18512,1.45855,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268975,3668,-0.14810,1.37638,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,268992,3685,-0.11107,1.31475,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,269008,3701,-0.07405,1.25312,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,269025,3718,-0.01851,1.15041,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,269042,3735,0.01851,1.06823,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,269059,3752,0.07405,0.98606,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,269075,3768,0.12958,0.88335,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,269092,3785,0.16661,0.84226,0,0,0
