task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,0,187878,0,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,187895,17,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,187911,33,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,187928,50,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,187945,67,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,187962,84,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,187978,100,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,187995,117,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188012,134,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188028,150,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188045,167,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188061,183,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188078,200,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188095,217,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188112,234,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188129,251,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188145,267,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188162,284,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188178,300,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188195,317,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188212,334,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,1,188228,350,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,2,188245,367,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,2,188262,384,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,2,188278,400,0.07405,0.10271,0.07405,0.10271,0
2,17,17,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,3495,2,188295,417,0.07405,0.10271,0.07405,0.10271,0
