task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,0,614244,0,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614261,17,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614277,33,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614294,50,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614311,67,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614327,83,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614344,100,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614361,117,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614377,133,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614394,150,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614411,167,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614428,184,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614444,200,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614461,217,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614477,233,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614494,250,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614511,267,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614528,284,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614544,300,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614561,317,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614578,334,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,1,614594,350,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614611,367,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614628,384,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614644,400,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614661,417,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614678,434,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614694,450,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614711,467,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614728,484,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614744,500,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614761,517,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614778,534,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614795,551,0.07405,-0.06163,0.07405,-0.06163,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614811,567,0.05554,-0.04109,0.05554,-0.04109,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614828,584,0.03702,-0.02054,0.03702,-0.02054,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614845,601,0.03702,0.00000,0.03702,0.00000,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614861,617,0.03702,0.00000,0.03702,0.00000,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614878,634,0.03702,0.00000,0.03702,0.00000,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614895,651,0.03702,0.00000,0.03702,0.00000,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614911,667,0.03702,0.00000,0.03702,0.00000,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614928,684,0.03702,0.00000,0.03702,0.00000,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614944,700,0.01851,0.02054,0.01851,0.02054,0
8,6,86,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.00000,-1.00000,1362,2,614961,717,0.00000,0.08217,0.00000,0.08217,0
