task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103688,0,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103704,16,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103721,33,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103738,50,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103754,66,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103771,83,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103788,100,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103804,116,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103821,133,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103838,150,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103854,166,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103871,183,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103888,200,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103904,216,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103921,233,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103938,250,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103954,266,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103971,283,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1103987,299,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104004,316,-1.77714,-1.06823,-1.96064,0.67472,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104021,333,-1.75863,-1.06823,-1.94874,0.66054,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104038,350,-1.75863,-1.06823,-1.94874,0.66054,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104054,366,-1.75863,-1.06823,-1.94874,0.66054,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104071,383,-1.75863,-1.06823,-1.94874,0.66054,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104088,400,-1.75863,-1.06823,-1.94874,0.66054,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104104,416,-1.75863,-1.06823,-1.94874,0.66054,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104121,433,-1.75863,-1.06823,-1.94874,0.66054,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104138,450,-1.75863,-1.06823,-1.94874,0.66054,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104154,466,-1.75863,-1.06823,-1.94874,0.66054,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104171,483,-1.70310,-1.06823,-1.91304,0.61800,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104188,500,-1.64756,-1.08878,-1.89308,0.56225,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104204,516,-1.61054,-1.08878,-1.86928,0.53389,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104221,533,-1.59202,-1.08878,-1.85738,0.51971,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104238,550,-1.59202,-1.08878,-1.85738,0.51971,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104255,567,-1.59202,-1.08878,-1.85738,0.51971,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104271,583,-1.59202,-1.08878,-1.85738,0.51971,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104288,600,-1.59202,-1.08878,-1.85738,0.51971,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104305,617,-1.59202,-1.08878,-1.85738,0.51971,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104321,633,-1.59202,-1.08878,-1.85738,0.51971,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104338,650,-1.59202,-1.08878,-1.85738,0.51971,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104355,667,-1.57351,-1.08878,-1.84549,0.50553,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104371,683,-1.57351,-1.08878,-1.84549,0.50553,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104388,700,-1.57351,-1.08878,-1.84549,0.50553,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104405,717,-1.57351,-1.08878,-1.84549,0.50553,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104421,733,-1.57351,-1.08878,-1.84549,0.50553,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104438,750,-1.57351,-1.08878,-1.84549,0.50553,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104455,767,-1.57351,-1.08878,-1.84549,0.50553,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104471,783,-1.57351,-1.08878,-1.84549,0.50553,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104488,800,-1.57351,-1.08878,-1.84549,0.50553,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104505,817,-1.57351,-1.08878,-1.84549,0.50553,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104521,833,-1.53649,-1.08878,-1.82169,0.47717,0
12,38,150,140.00000,-6.12836,5.14230,regular,-50,True,130.00000,121.25000,-18.75000,12169,0,1104538,850,-1.44393,-1.06823,-1.74645,0.41947,0
