task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,1,155987,216,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,1,156004,233,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,1,156021,250,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,1,156037,266,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,1,156054,283,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,1,156071,300,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,1,156087,316,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,1,156104,333,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,1,156120,349,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156137,366,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156154,383,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156171,400,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156187,416,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156204,433,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156220,449,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156237,466,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156254,483,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156271,500,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156287,516,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156304,533,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156321,550,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156337,566,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156354,583,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156371,600,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156387,616,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156404,633,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156421,650,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156437,666,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156454,683,0.01851,-0.04109,0.01851,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156471,700,0.03702,-0.02054,0.03702,-0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156487,716,0.11107,0.02054,0.11107,0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156504,733,0.24065,0.14380,0.24065,0.14380,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156521,750,0.46280,0.28760,0.46280,0.28760,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156537,766,0.79601,0.55466,0.79601,0.55466,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156554,783,1.05518,0.73955,1.05518,0.73955,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156571,800,1.35137,0.92443,1.35137,0.92443,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156588,817,1.74012,1.17095,1.74012,1.17095,1
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156604,833,2.03631,1.33529,2.03631,1.33529,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156621,850,2.35101,1.47909,2.35101,1.47909,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156637,866,2.66571,1.62289,2.66571,1.62289,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156654,883,3.12851,1.80778,3.12851,1.80778,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156671,900,3.49875,1.97212,3.49875,1.97212,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156688,917,3.98006,2.17755,3.98006,2.17755,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156704,933,4.31327,2.32135,4.31327,2.32135,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156721,950,4.60946,2.44461,4.60946,2.44461,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156738,967,5.01673,2.58841,5.01673,2.58841,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156755,984,5.29440,2.71167,5.29440,2.71167,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156771,1000,5.66464,2.83493,5.66464,2.83493,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156788,1017,5.90530,2.91710,5.90530,2.91710,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156804,1033,6.12744,2.97873,6.12744,2.97873,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156821,1050,6.33107,2.99927,6.33107,2.99927,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156838,1067,6.55321,3.04036,6.55321,3.04036,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156854,1083,6.73833,3.08144,6.73833,3.08144,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156871,1100,6.97899,3.10199,6.97899,3.10199,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156888,1117,7.16411,3.14307,7.16411,3.14307,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156905,1134,7.31220,3.16362,7.31220,3.16362,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156921,1150,7.42327,3.16362,7.42327,3.16362,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156938,1167,7.49732,3.16362,7.49732,3.16362,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156954,1183,7.53435,3.16362,7.53435,3.16362,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156971,1200,7.53435,3.16362,7.53435,3.16362,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,156988,1217,7.53435,3.14307,7.53435,3.14307,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,157004,1233,7.53435,3.14307,7.53435,3.14307,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,157021,1250,7.53435,3.14307,7.53435,3.14307,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,157038,1267,7.53435,3.14307,7.53435,3.14307,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,157055,1284,7.53435,3.12253,7.53435,3.12253,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,157071,1300,7.53435,3.08144,7.53435,3.08144,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,157088,1317,7.53435,3.04036,7.53435,3.04036,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,157104,1333,7.53435,3.01982,7.53435,3.01982,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,157121,1350,7.53435,3.01982,7.53435,3.01982,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,157138,1367,7.53435,3.01982,7.53435,3.01982,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,157155,1384,7.53435,3.01982,7.53435,3.01982,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,157171,1400,7.53435,3.01982,7.53435,3.01982,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,2,157188,1417,7.55286,2.97873,7.55286,2.97873,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157205,1434,7.55286,2.93764,7.55286,2.93764,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157221,1450,7.55286,2.89656,7.55286,2.89656,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157238,1467,7.55286,2.87601,7.55286,2.87601,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157255,1484,7.55286,2.85547,7.55286,2.85547,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157271,1500,7.55286,2.85547,7.55286,2.85547,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157288,1517,7.55286,2.85547,7.55286,2.85547,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157305,1534,7.55286,2.85547,7.55286,2.85547,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157322,1551,7.55286,2.85547,7.55286,2.85547,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157338,1567,7.55286,2.85547,7.55286,2.85547,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157355,1584,7.55286,2.85547,7.55286,2.85547,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157372,1601,7.55286,2.85547,7.55286,2.85547,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157388,1617,7.55286,2.85547,7.55286,2.85547,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157405,1634,7.57137,2.83493,7.57137,2.83493,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157421,1650,7.57137,2.79384,7.57137,2.79384,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157438,1667,7.58988,2.77330,7.58988,2.77330,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157455,1684,7.58988,2.77330,7.58988,2.77330,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157471,1700,7.58988,2.77330,7.58988,2.77330,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157488,1717,7.58988,2.77330,7.58988,2.77330,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157505,1734,7.58988,2.77330,7.58988,2.77330,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157522,1751,7.58988,2.77330,7.58988,2.77330,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157538,1767,7.57137,2.77330,7.57137,2.77330,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157555,1784,7.49732,2.79384,7.49732,2.79384,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157572,1801,7.36774,2.79384,7.36774,2.79384,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157588,1817,7.09006,2.75276,7.09006,2.75276,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157605,1834,6.64577,2.65004,6.64577,2.65004,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157622,1851,6.29405,2.50624,6.29405,2.50624,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157638,1867,5.79423,2.30081,5.79423,2.30081,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157655,1884,5.42399,2.11593,5.42399,2.11593,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157672,1901,5.01673,1.88995,5.01673,1.88995,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157688,1917,4.59095,1.64344,4.59095,1.64344,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157705,1934,4.01708,1.31475,4.01708,1.31475,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157722,1951,3.59131,1.06823,3.59131,1.06823,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157739,1968,3.27661,0.90389,3.27661,0.90389,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157755,1984,2.90637,0.69846,2.90637,0.69846,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157772,2001,2.66571,0.57520,2.66571,0.57520,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157788,2017,2.36952,0.39032,2.36952,0.39032,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157805,2034,2.16589,0.28760,2.16589,0.28760,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157822,2051,2.01780,0.20543,2.01780,0.20543,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157838,2067,1.94375,0.18489,1.94375,0.18489,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157855,2084,1.88821,0.18489,1.88821,0.18489,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157872,2101,1.85119,0.18489,1.85119,0.18489,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157889,2118,1.81417,0.18489,1.81417,0.18489,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157905,2134,1.75863,0.18489,1.75863,0.18489,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157922,2151,1.70310,0.16434,1.70310,0.16434,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157938,2167,1.64756,0.14380,1.64756,0.14380,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157955,2184,1.61054,0.12326,1.61054,0.12326,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157972,2201,1.57351,0.10271,1.57351,0.10271,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,157989,2218,1.51798,0.08217,1.51798,0.08217,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158005,2234,1.46244,0.04109,1.46244,0.04109,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158022,2251,1.38839,-0.02054,1.38839,-0.02054,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158039,2268,1.35137,-0.06163,1.35137,-0.06163,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158055,2284,1.31435,-0.08217,1.31435,-0.08217,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158072,2301,1.25881,-0.12326,1.25881,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158089,2318,1.20327,-0.18489,1.20327,-0.18489,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158105,2334,1.16625,-0.20543,1.16625,-0.20543,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158122,2351,1.12923,-0.22597,1.12923,-0.22597,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158139,2368,1.09220,-0.26706,1.09220,-0.26706,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158156,2385,1.05518,-0.30814,1.05518,-0.30814,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158172,2401,1.01815,-0.34923,1.01815,-0.34923,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158189,2418,0.98113,-0.39032,0.98113,-0.39032,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158206,2435,0.88857,-0.45195,0.88857,-0.45195,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158222,2451,0.81452,-0.51357,0.81452,-0.51357,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158239,2468,0.75899,-0.55466,0.75899,-0.55466,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158255,2484,0.68494,-0.59575,0.68494,-0.59575,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158272,2501,0.61089,-0.63683,0.61089,-0.63683,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158289,2518,0.51833,-0.67792,0.51833,-0.67792,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158306,2535,0.46280,-0.71900,0.46280,-0.71900,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158322,2551,0.38875,-0.76009,0.38875,-0.76009,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158339,2568,0.33321,-0.78063,0.33321,-0.78063,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158356,2585,0.29619,-0.78063,0.29619,-0.78063,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158372,2601,0.24065,-0.78063,0.24065,-0.78063,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158389,2618,0.20363,-0.76009,0.20363,-0.76009,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158406,2635,0.18512,-0.73955,0.18512,-0.73955,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158422,2651,0.18512,-0.71900,0.18512,-0.71900,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158439,2668,0.14810,-0.65737,0.14810,-0.65737,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158456,2685,0.14810,-0.59575,0.14810,-0.59575,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158472,2701,0.14810,-0.49303,0.14810,-0.49303,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158489,2718,0.14810,-0.43140,0.14810,-0.43140,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158506,2735,0.14810,-0.36977,0.14810,-0.36977,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158522,2751,0.12958,-0.34923,0.12958,-0.34923,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158539,2768,0.12958,-0.30814,0.12958,-0.30814,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158556,2785,0.11107,-0.26706,0.11107,-0.26706,0
2,12,12,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.75000,-0.25000,4211,3,158572,2801,0.09256,-0.20543,0.09256,-0.20543,0
