task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,107917,0,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,107934,17,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,107951,34,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,107967,50,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,107984,67,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108001,84,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108017,100,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108034,117,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108051,134,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108067,150,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108084,167,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108101,184,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108117,200,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108134,217,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108151,234,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108167,250,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108184,267,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108201,284,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108217,300,-0.11107,-0.24652,-0.11107,-0.24652,0
2,6,6,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.50000,-1.50000,6996,0,108234,317,-0.11107,-0.24652,-0.11107,-0.24652,0
