task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299566,432,0.12958,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299583,449,0.12958,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299599,465,0.12958,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299616,482,0.12958,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299633,499,0.12958,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299649,515,0.12958,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299666,532,0.12958,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299683,549,0.12958,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299699,565,0.12958,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299716,582,0.12958,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299733,599,0.12958,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299749,615,0.11107,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299766,632,0.11107,0.00000,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299783,649,0.11107,0.02054,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299800,666,0.11107,0.02054,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299816,682,0.11107,0.02054,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299833,699,0.11107,0.02054,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299850,716,0.11107,0.02054,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299866,732,0.11107,0.02054,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299883,749,0.11107,0.02054,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299899,765,0.11107,0.02054,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299916,782,0.11107,0.02054,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299933,799,0.12958,0.06163,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299949,815,0.14810,0.18489,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299966,832,0.18512,0.36977,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,299983,849,0.24065,0.69846,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300000,866,0.35173,1.06823,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300016,882,0.42577,1.29421,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300033,899,0.53685,1.58181,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300050,916,0.61089,1.82832,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300066,932,0.70345,2.11593,0,0,1
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300083,949,0.79601,2.50624,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300100,966,0.94411,3.06090,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300116,982,1.03667,3.41013,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300133,999,1.11071,3.73882,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300150,1016,1.14774,3.92371,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300166,1032,1.16625,4.10859,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300183,1049,1.18476,4.29348,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300200,1066,1.22179,4.47837,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300216,1082,1.25881,4.68380,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300233,1099,1.27732,4.88922,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300250,1116,1.27732,5.11520,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300267,1133,1.27732,5.23846,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300283,1149,1.25881,5.38226,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300300,1166,1.24030,5.60823,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300316,1182,1.24030,5.81366,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300333,1199,1.25881,6.06017,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300350,1216,1.27732,6.24506,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300367,1233,1.27732,6.45049,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300383,1249,1.25881,6.57375,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300400,1266,1.25881,6.65592,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300416,1282,1.25881,6.79972,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300433,1299,1.25881,7.14895,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300450,1316,1.25881,7.33384,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300467,1333,1.29583,7.55981,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300483,1349,1.33286,7.72415,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300500,1366,1.36988,7.86795,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,300517,1383,1.40690,8.05284,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300533,1399,1.42542,8.13501,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300550,1416,1.42542,8.21718,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300567,1433,1.44393,8.31990,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300584,1450,1.46244,8.42261,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300600,1466,1.46244,8.46370,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300617,1483,1.46244,8.46370,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300634,1500,1.46244,8.46370,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300650,1516,1.46244,8.48424,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300667,1533,1.46244,8.48424,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300684,1550,1.46244,8.48424,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300700,1566,1.46244,8.48424,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300717,1583,1.44393,8.48424,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300733,1599,1.44393,8.46370,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300750,1616,1.42542,8.44316,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300767,1633,1.40690,8.40207,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300784,1650,1.31435,8.23773,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300800,1666,1.18476,7.97067,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300817,1683,1.01815,7.58035,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300833,1699,0.85155,7.08732,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300850,1716,0.74048,6.71755,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300867,1733,0.61089,6.26560,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300884,1750,0.49982,5.91637,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300900,1766,0.37024,5.44389,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300917,1783,0.31470,5.07411,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300933,1799,0.29619,4.76597,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300950,1816,0.25917,4.49891,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300967,1833,0.24065,4.27294,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,300983,1849,0.22214,4.02642,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301000,1866,0.22214,3.86208,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301017,1883,0.24065,3.65665,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301033,1899,0.24065,3.51285,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301050,1916,0.24065,3.41013,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301067,1933,0.24065,3.28687,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301084,1950,0.24065,3.16362,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301100,1966,0.24065,3.08144,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301117,1983,0.24065,2.97873,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301133,1999,0.24065,2.85547,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301150,2016,0.24065,2.71167,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301167,2033,0.24065,2.58841,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301184,2050,0.24065,2.48570,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301200,2066,0.24065,2.38298,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301217,2083,0.25917,2.25973,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301234,2100,0.27768,2.11593,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301250,2116,0.27768,1.99267,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301267,2133,0.29619,1.82832,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301283,2149,0.29619,1.70507,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301300,2166,0.29619,1.58181,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301317,2183,0.31470,1.47909,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301334,2200,0.31470,1.39692,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301350,2216,0.31470,1.27366,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301367,2233,0.31470,1.19149,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301384,2250,0.31470,1.06823,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301401,2267,0.31470,0.96552,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301417,2283,0.31470,0.82172,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301434,2300,0.31470,0.73955,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301451,2317,0.31470,0.63683,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301467,2333,0.31470,0.53412,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301484,2350,0.29619,0.47249,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301501,2367,0.25917,0.43140,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301518,2384,0.24065,0.39032,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301534,2400,0.20363,0.34923,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301551,2417,0.16661,0.28760,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301567,2433,0.14810,0.22597,0,0,0
3,13,37,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,301584,2450,0.11107,0.12326,0,0,0
