task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,0,1229384,0,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229401,17,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229417,33,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229434,50,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229451,67,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229467,83,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229484,100,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229501,117,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229518,134,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229534,150,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229551,167,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229568,184,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229584,200,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229601,217,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229618,234,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229634,250,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229651,267,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229668,284,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229684,300,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229701,317,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229718,334,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,1,1229734,350,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229751,367,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229768,384,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229784,400,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229801,417,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229818,434,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229834,450,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229851,467,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229868,484,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229884,500,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229901,517,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229918,534,-0.07405,-0.02054,-0.06333,0.04352,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229935,551,-0.05554,-0.02054,-0.05143,0.02934,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229951,567,0.03702,0.00000,0.02380,-0.02836,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229968,584,0.12958,0.06163,0.13051,-0.05965,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1229984,600,0.25917,0.14380,0.27675,-0.10610,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1230001,617,0.44429,0.26706,0.49016,-0.16868,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1230018,634,0.59238,0.34923,0.64830,-0.22931,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1230034,650,0.74048,0.43140,0.80644,-0.28994,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1230051,667,0.85155,0.47249,0.90931,-0.34861,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1230068,684,0.98113,0.49303,1.00834,-0.43468,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1230085,701,1.09220,0.53412,1.11121,-0.49335,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1230101,717,1.27732,0.57520,1.26168,-0.60875,0
12,51,163,40.00000,6.12836,5.14230,regular,-50,True,30.00000,8.75000,-31.25000,5275,2,1230118,734,1.46244,0.61629,1.41214,-0.72415,0
