task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271010,1412,2.22143,5.07411,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271027,1429,2.27696,5.17683,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271044,1446,2.31399,5.27954,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271060,1462,2.36952,5.40280,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271077,1479,2.40655,5.48497,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271094,1496,2.42506,5.58769,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271110,1512,2.48060,5.71094,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271127,1529,2.53613,5.81366,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271143,1545,2.57315,5.93692,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271160,1562,2.62869,6.10126,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271177,1579,2.66571,6.20397,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271194,1596,2.68423,6.30669,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271210,1612,2.70274,6.45049,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271227,1629,2.72125,6.55321,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271244,1646,2.73976,6.67646,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271260,1662,2.75827,6.79972,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271277,1679,2.75827,6.90244,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271293,1695,2.77679,6.98461,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271310,1712,2.77679,7.08732,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271326,1728,2.79530,7.16949,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271343,1745,2.81381,7.25167,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271360,1762,2.85083,7.35438,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271377,1779,2.86935,7.43655,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,271393,1795,2.88786,7.51872,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271411,1813,2.90637,7.60090,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271427,1829,2.92488,7.70361,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271444,1846,2.96190,7.76524,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271460,1862,2.98042,7.82687,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271477,1879,3.01744,7.90904,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271494,1896,3.01744,7.90904,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271511,1913,3.01744,7.90904,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271527,1929,3.01744,7.92958,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271544,1946,3.01744,7.92958,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271560,1962,2.99893,7.92958,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271577,1979,2.99893,7.92958,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271594,1996,2.99893,7.92958,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271611,2013,2.99893,7.92958,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271627,2029,2.99893,7.92958,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271644,2046,2.99893,7.92958,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271661,2063,2.99893,7.92958,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271677,2079,2.99893,7.92958,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271694,2096,2.99893,7.92958,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271711,2113,2.98042,7.92958,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271727,2129,2.98042,7.90904,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271744,2146,2.90637,7.80633,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271761,2163,2.75827,7.55981,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271777,2179,2.53613,7.12841,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271794,2196,2.31399,6.57375,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271811,2213,2.18440,6.26560,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271827,2229,2.05482,5.99855,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271844,2246,1.92524,5.73149,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271861,2263,1.75863,5.34117,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271877,2279,1.61054,4.93031,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271894,2296,1.53649,4.64271,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271911,2313,1.46244,4.41674,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271928,2330,1.38839,4.21131,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271944,2346,1.29583,3.94425,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271961,2363,1.20327,3.71828,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271978,2380,1.16625,3.61556,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,271994,2396,1.12923,3.51285,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272011,2413,1.09220,3.43067,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272027,2429,1.03667,3.30742,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272044,2446,0.99964,3.22525,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272061,2463,0.96262,3.16362,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272078,2480,0.92560,3.08144,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272094,2496,0.87006,2.95819,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272111,2513,0.83304,2.87601,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272128,2530,0.81452,2.77330,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272144,2546,0.79601,2.67059,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272161,2563,0.77750,2.58841,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272178,2580,0.74048,2.44461,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272194,2596,0.72196,2.32135,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272211,2613,0.70345,2.17755,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272228,2630,0.68494,2.07484,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272245,2647,0.66643,1.99267,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272261,2663,0.64792,1.86941,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272278,2680,0.62940,1.72561,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272294,2696,0.62940,1.62289,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272311,2713,0.61089,1.49964,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272328,2730,0.59238,1.39692,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272344,2746,0.57387,1.29421,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272361,2763,0.55536,1.17095,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272378,2780,0.55536,1.08878,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272395,2797,0.53685,1.00661,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272411,2813,0.51833,0.92443,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272428,2830,0.48131,0.86280,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272444,2846,0.46280,0.76009,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272461,2863,0.42577,0.69846,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272478,2880,0.38875,0.61629,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272495,2897,0.37024,0.53412,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272511,2913,0.35173,0.47249,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272528,2930,0.31470,0.41086,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272545,2947,0.29619,0.39032,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272561,2963,0.27768,0.34923,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272578,2980,0.27768,0.34923,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272595,2997,0.27768,0.32869,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272611,3013,0.27768,0.32869,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272628,3030,0.27768,0.32869,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272645,3047,0.27768,0.32869,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272662,3064,0.27768,0.32869,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272678,3080,0.27768,0.32869,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272695,3097,0.27768,0.30814,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272711,3113,0.25917,0.26706,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272728,3130,0.25917,0.22597,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272745,3147,0.24065,0.18489,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272761,3163,0.24065,0.14380,0,0,0
3,4,28,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,272778,3180,0.22214,0.10271,0,0,0
