task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,1899216,0,-0.11107,0.10271,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899222,6,-0.03702,-0.02054,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899234,18,-0.03702,-0.02054,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899251,35,-0.01851,-0.06163,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899267,51,0.00000,-0.10271,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899284,68,0.00000,-0.12326,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899301,85,0.01851,-0.14380,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899317,101,0.03702,-0.16434,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899334,118,0.05554,-0.16434,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899351,135,0.05554,-0.16434,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899368,152,0.05554,-0.16434,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899384,168,0.05554,-0.16434,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899401,185,0.05554,-0.16434,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899418,202,0.05554,-0.16434,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899434,218,0.05554,-0.16434,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899451,235,0.05554,-0.18489,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899468,252,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899484,268,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899501,285,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899518,302,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899534,318,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,1899551,335,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899568,352,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899584,368,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899601,385,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899618,402,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899635,419,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899651,435,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899668,452,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899684,468,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899701,485,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899718,502,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899734,518,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899751,535,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899768,552,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899785,569,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899801,585,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899818,602,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899835,619,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899851,635,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899868,652,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899885,669,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899901,685,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899918,702,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899935,719,0.05554,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899951,735,0.03702,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899968,752,-0.01851,-0.20543,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1899985,769,-0.16661,-0.22597,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900001,785,-0.37024,-0.26706,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900018,802,-0.70345,-0.34923,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900035,819,-0.92560,-0.41086,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900051,835,-1.18476,-0.45195,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900068,852,-1.53649,-0.53412,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900085,869,-1.79565,-0.55466,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900102,886,-2.16589,-0.55466,0,0,1
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900118,902,-2.46208,-0.55466,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900135,919,-2.73976,-0.53412,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900151,935,-3.03595,-0.51357,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900168,952,-3.40619,-0.49303,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900185,969,-3.68387,-0.47249,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900202,986,-4.07262,-0.45195,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900218,1002,-4.33179,-0.43140,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900235,1019,-4.60946,-0.43140,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900252,1036,-4.96119,-0.45195,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900268,1052,-5.20185,-0.47249,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900285,1069,-5.44250,-0.49303,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900302,1086,-5.66464,-0.49303,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900318,1102,-5.94232,-0.49303,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900335,1119,-6.14595,-0.49303,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900352,1136,-6.38661,-0.51357,0,0,0
13,23,255,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1900368,1152,-6.55321,-0.51357,0,0,0
