task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,0,350289,0,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350306,17,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350322,33,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350339,50,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350356,67,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350372,83,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350389,100,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350406,117,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350423,134,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350439,150,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350456,167,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350473,184,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350489,200,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350506,217,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350523,234,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350539,250,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350556,267,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350573,284,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350589,300,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350606,317,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350623,334,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,1,350639,350,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350656,367,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350673,384,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350690,401,0.07405,0.02054,0.07405,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350706,417,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350723,434,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350739,450,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350756,467,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350773,484,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350789,500,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350806,517,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350823,534,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350839,550,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350856,567,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350873,584,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350889,600,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350906,617,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350923,634,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350940,651,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350956,667,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350973,684,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,350990,701,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,351006,717,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,351023,734,0.07405,0.00000,0.07405,0.00000,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,351039,750,0.09256,0.02054,0.09256,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,351056,767,0.14810,0.02054,0.14810,0.02054,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,351073,784,0.22214,0.04109,0.22214,0.04109,0
4,6,46,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,1993,2,351090,801,0.40726,0.10271,0.40726,0.10271,0
