task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,0,1599704,0,-0.01851,0.02054,0.00384,0.02739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599720,16,-0.01851,0.02054,0.00384,0.02739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599737,33,-0.01851,0.02054,0.00384,0.02739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599754,50,-0.01851,0.02054,0.00384,0.02739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599770,66,-0.01851,0.02054,0.00384,0.02739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599787,83,-0.01851,0.02054,0.00384,0.02739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599803,99,-0.01851,0.02054,0.00384,0.02739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599820,116,-0.01851,0.02054,0.00384,0.02739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599837,133,-0.01851,0.02054,0.00384,0.02739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599854,150,-0.01851,0.02054,0.00384,0.02739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599870,166,-0.01851,0.02054,0.00384,0.02739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599887,183,-0.01851,0.02054,0.00384,0.02739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599904,200,-0.01851,0.02054,0.00384,0.02739,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599920,216,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599937,233,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599954,250,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599970,266,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1599987,283,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1600004,300,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1600020,316,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1600037,333,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,1,1600054,350,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,2,1600071,367,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,2,1600087,383,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,2,1600104,400,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,2,1600121,417,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,2,1600137,433,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,2,1600154,450,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,2,1600171,467,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,2,1600187,483,0.00000,0.02054,0.01574,0.01320,0
12,95,207,100.00000,-1.38919,7.87846,regular,-50,True,90.00000,127.00000,27.00000,3339,2,1600204,500,0.00000,0.02054,0.01574,0.01320,0
