task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,1,610758,300,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,1,610775,317,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,1,610791,333,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,1,610808,350,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,610825,367,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,610841,383,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,610858,400,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,610875,417,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,610891,433,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,610908,450,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,610925,467,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,610942,484,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,610958,500,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,610975,517,0.05554,-0.02054,0.05554,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,610991,533,0.03702,-0.02054,0.03702,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611008,550,0.03702,-0.02054,0.03702,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611025,567,0.03702,-0.02054,0.03702,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611042,584,0.03702,-0.02054,0.03702,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611058,600,0.03702,-0.02054,0.03702,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611075,617,0.03702,-0.02054,0.03702,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611092,634,0.03702,-0.02054,0.03702,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611108,650,0.03702,-0.02054,0.03702,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611125,667,0.03702,-0.02054,0.03702,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611142,684,0.03702,-0.02054,0.03702,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611158,700,0.03702,-0.02054,0.03702,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611175,717,0.03702,-0.02054,0.03702,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611192,734,0.03702,-0.02054,0.03702,-0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611208,750,0.05554,0.00000,0.05554,0.00000,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611225,767,0.09256,0.12326,0.09256,0.12326,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611242,784,0.14810,0.26706,0.14810,0.26706,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611258,800,0.27768,0.53412,0.27768,0.53412,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611274,816,0.38875,0.73955,0.38875,0.73955,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611291,833,0.49982,0.92443,0.49982,0.92443,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611308,850,0.61089,1.17095,0.61089,1.17095,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611325,867,0.77750,1.43801,0.77750,1.43801,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611341,883,1.03667,1.84887,1.03667,1.84887,1
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611358,900,1.29583,2.19810,1.29583,2.19810,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611375,917,1.49946,2.48570,1.49946,2.48570,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611392,934,1.72161,2.81439,1.72161,2.81439,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611408,950,2.01780,3.30742,2.01780,3.30742,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611425,967,2.23994,3.67719,2.23994,3.67719,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611442,984,2.44357,4.02642,2.44357,4.02642,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611458,1000,2.64720,4.37565,2.64720,4.37565,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611475,1017,2.75827,4.60162,2.75827,4.60162,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611492,1034,2.88786,4.86868,2.88786,4.86868,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611509,1051,2.96190,5.03303,2.96190,5.03303,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611525,1067,3.05446,5.23846,3.05446,5.23846,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611542,1084,3.16554,5.46443,3.16554,5.46443,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611559,1101,3.35065,5.77257,3.35065,5.77257,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611575,1117,3.51726,6.01909,3.51726,6.01909,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611592,1134,3.64685,6.20397,3.64685,6.20397,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611608,1150,3.79494,6.36832,3.79494,6.36832,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611625,1167,3.86899,6.47103,3.86899,6.47103,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611642,1184,3.94304,6.55321,3.94304,6.55321,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611659,1201,4.01708,6.65592,4.01708,6.65592,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,2,611675,1217,4.14667,6.79972,4.14667,6.79972,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611692,1234,4.23923,6.96406,4.23923,6.96406,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611709,1251,4.31327,7.06678,4.31327,7.06678,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611725,1267,4.35030,7.12841,4.35030,7.12841,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611742,1284,4.38732,7.16949,4.38732,7.16949,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611759,1301,4.40583,7.19004,4.40583,7.19004,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611775,1317,4.40583,7.19004,4.40583,7.19004,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611792,1334,4.40583,7.19004,4.40583,7.19004,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611809,1351,4.40583,7.19004,4.40583,7.19004,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611825,1367,4.40583,7.19004,4.40583,7.19004,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611842,1384,4.40583,7.19004,4.40583,7.19004,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611859,1401,4.40583,7.19004,4.40583,7.19004,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611875,1417,4.40583,7.19004,4.40583,7.19004,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611892,1434,4.38732,7.19004,4.38732,7.19004,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611909,1451,4.38732,7.16949,4.38732,7.16949,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611926,1468,4.36881,7.16949,4.36881,7.16949,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611942,1484,4.35030,7.14895,4.35030,7.14895,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611959,1501,4.33179,7.12841,4.33179,7.12841,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611976,1518,4.29476,7.08732,4.29476,7.08732,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,611992,1534,4.20220,6.98461,4.20220,6.98461,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612009,1551,4.05411,6.82026,4.05411,6.82026,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612025,1567,3.79494,6.51212,3.79494,6.51212,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612042,1584,3.46173,6.10126,3.46173,6.10126,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612059,1601,3.23958,5.77257,3.23958,5.77257,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612076,1618,2.96190,5.40280,2.96190,5.40280,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612092,1634,2.57315,4.88922,2.57315,4.88922,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612109,1651,2.31399,4.51945,2.31399,4.51945,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612126,1668,1.99929,4.06751,1.99929,4.06751,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612142,1684,1.79565,3.77990,1.79565,3.77990,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612159,1701,1.61054,3.49230,1.61054,3.49230,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612176,1718,1.44393,3.22525,1.44393,3.22525,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612192,1734,1.22179,2.91710,1.22179,2.91710,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612209,1751,1.07369,2.71167,1.07369,2.71167,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612226,1768,1.01815,2.62950,1.01815,2.62950,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612242,1784,0.92560,2.52678,0.92560,2.52678,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612259,1801,0.79601,2.36244,0.79601,2.36244,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612276,1818,0.64792,2.19810,0.64792,2.19810,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612292,1834,0.53685,2.07484,0.53685,2.07484,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612309,1851,0.42577,1.93104,0.42577,1.93104,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612326,1868,0.27768,1.72561,0.27768,1.72561,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612343,1885,0.24065,1.64344,0.24065,1.64344,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612359,1901,0.18512,1.54072,0.18512,1.54072,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612376,1918,0.12958,1.45855,0.12958,1.45855,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612392,1934,0.07405,1.35584,0.07405,1.35584,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612409,1951,0.01851,1.21203,0.01851,1.21203,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612426,1968,-0.01851,1.08878,-0.01851,1.08878,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612443,1985,-0.03702,1.04769,-0.03702,1.04769,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612459,2001,-0.03702,0.98606,-0.03702,0.98606,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612476,2018,-0.05554,0.92443,-0.05554,0.92443,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612493,2035,-0.05554,0.84226,-0.05554,0.84226,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612509,2051,-0.07405,0.76009,-0.07405,0.76009,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612526,2068,-0.07405,0.67792,-0.07405,0.67792,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612543,2085,-0.11107,0.55466,-0.11107,0.55466,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612559,2101,-0.14810,0.45195,-0.14810,0.45195,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612576,2118,-0.16661,0.36977,-0.16661,0.36977,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612593,2135,-0.18512,0.30814,-0.18512,0.30814,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612609,2151,-0.22214,0.22597,-0.22214,0.22597,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612626,2168,-0.25917,0.12326,-0.25917,0.12326,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612643,2185,-0.27768,0.06163,-0.27768,0.06163,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612659,2201,-0.31470,0.02054,-0.31470,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612676,2218,-0.31470,0.00000,-0.31470,0.00000,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612693,2235,-0.31470,-0.04109,-0.31470,-0.04109,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612710,2252,-0.31470,-0.08217,-0.31470,-0.08217,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612726,2268,-0.29619,-0.10271,-0.29619,-0.10271,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612743,2285,-0.29619,-0.12326,-0.29619,-0.12326,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612759,2301,-0.27768,-0.14380,-0.27768,-0.14380,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612776,2318,-0.25917,-0.14380,-0.25917,-0.14380,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612793,2335,-0.24065,-0.16434,-0.24065,-0.16434,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612809,2351,-0.20363,-0.16434,-0.20363,-0.16434,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1661,3,612826,2368,-0.16661,-0.16434,-0.16661,-0.16434,0
