task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,1,219253,234,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,1,219269,250,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,1,219286,267,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,1,219303,284,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,1,219319,300,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,1,219336,317,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,1,219353,334,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,1,219369,350,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219386,367,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219403,384,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219419,400,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219436,417,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219453,434,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219469,450,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219486,467,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219503,484,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219519,500,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219536,517,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219553,534,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219570,551,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219586,567,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219603,584,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219620,601,-0.01851,0.08217,-0.01851,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219636,617,-0.01851,0.10271,-0.01851,0.10271,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219653,634,-0.01851,0.10271,-0.01851,0.10271,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219670,651,-0.01851,0.10271,-0.01851,0.10271,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219686,667,-0.03702,0.12326,-0.03702,0.12326,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219703,684,-0.05554,0.18489,-0.05554,0.18489,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219720,701,-0.05554,0.26706,-0.05554,0.26706,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219737,718,-0.03702,0.34923,-0.03702,0.34923,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219753,734,0.00000,0.51357,0.00000,0.51357,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219770,751,0.07405,0.67792,0.07405,0.67792,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219786,767,0.16661,0.94498,0.16661,0.94498,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219803,784,0.27768,1.21203,0.27768,1.21203,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219820,801,0.42577,1.60235,0.42577,1.60235,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219836,817,0.59238,2.03375,0.59238,2.03375,1
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219853,834,0.72196,2.34190,0.72196,2.34190,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219870,851,0.87006,2.62950,0.87006,2.62950,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219886,867,1.01815,2.91710,1.01815,2.91710,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219903,884,1.22179,3.36905,1.22179,3.36905,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219920,901,1.36988,3.73882,1.36988,3.73882,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219936,917,1.48095,4.17022,1.48095,4.17022,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219953,934,1.61054,4.56054,1.61054,4.56054,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219970,951,1.81417,4.95085,1.81417,4.95085,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,219986,967,2.01780,5.27954,2.01780,5.27954,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220003,984,2.16589,5.50551,2.16589,5.50551,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220020,1001,2.31399,5.69040,2.31399,5.69040,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220037,1018,2.46208,5.85474,2.46208,5.85474,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220053,1034,2.64720,5.99855,2.64720,5.99855,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220070,1051,2.77679,6.06017,2.77679,6.06017,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220086,1067,2.86935,6.10126,2.86935,6.10126,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220103,1084,2.92488,6.12180,2.92488,6.12180,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220119,1100,2.99893,6.16289,2.99893,6.16289,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220136,1117,3.05446,6.20397,3.05446,6.20397,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220153,1134,3.12851,6.24506,3.12851,6.24506,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220170,1151,3.18405,6.26560,3.18405,6.26560,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220187,1168,3.20256,6.28615,3.20256,6.28615,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220203,1184,3.23958,6.30669,3.23958,6.30669,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220220,1201,3.29512,6.32723,3.29512,6.32723,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220237,1218,3.36917,6.36832,3.36917,6.36832,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220253,1234,3.42470,6.40940,3.42470,6.40940,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220270,1251,3.48024,6.45049,3.48024,6.45049,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220287,1268,3.55429,6.47103,3.55429,6.47103,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220304,1285,3.60982,6.51212,3.60982,6.51212,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220320,1301,3.68387,6.53266,3.68387,6.53266,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220337,1318,3.73940,6.59429,3.73940,6.59429,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220353,1334,3.81345,6.63538,3.81345,6.63538,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220370,1351,3.86899,6.67646,3.86899,6.67646,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,2,220387,1368,3.92452,6.71755,3.92452,6.71755,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220403,1384,3.98006,6.73809,3.98006,6.73809,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220420,1401,3.99857,6.75864,3.99857,6.75864,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220437,1418,4.03559,6.79972,4.03559,6.79972,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220453,1434,4.07262,6.84081,4.07262,6.84081,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220470,1451,4.09113,6.86135,4.09113,6.86135,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220487,1468,4.09113,6.86135,4.09113,6.86135,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220503,1484,4.10964,6.88189,4.10964,6.88189,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220520,1501,4.10964,6.88189,4.10964,6.88189,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220537,1518,4.12815,6.90244,4.12815,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220554,1535,4.12815,6.90244,4.12815,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220571,1552,4.12815,6.90244,4.12815,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220587,1568,4.12815,6.90244,4.12815,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220604,1585,4.12815,6.92298,4.12815,6.92298,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220620,1601,4.12815,6.92298,4.12815,6.92298,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220637,1618,4.12815,6.92298,4.12815,6.92298,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220654,1635,4.12815,6.92298,4.12815,6.92298,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220670,1651,4.10964,6.90244,4.10964,6.90244,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220687,1668,4.05411,6.86135,4.05411,6.86135,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220704,1685,3.94304,6.75864,3.94304,6.75864,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220720,1701,3.77643,6.59429,3.77643,6.59429,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220737,1718,3.40619,6.22452,3.40619,6.22452,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220754,1735,3.18405,5.97800,3.18405,5.97800,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220770,1751,2.90637,5.64931,2.90637,5.64931,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220787,1768,2.70274,5.40280,2.70274,5.40280,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220804,1785,2.46208,5.05357,2.46208,5.05357,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220821,1802,2.31399,4.84814,2.31399,4.84814,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220837,1818,2.05482,4.49891,2.05482,4.49891,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220854,1835,1.85119,4.17022,1.85119,4.17022,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220871,1852,1.72161,3.94425,1.72161,3.94425,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220887,1868,1.59202,3.71828,1.59202,3.71828,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220904,1885,1.48095,3.49230,1.48095,3.49230,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220921,1902,1.36988,3.26633,1.36988,3.26633,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220937,1918,1.31435,3.18416,1.31435,3.18416,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220954,1935,1.24030,3.01982,1.24030,3.01982,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220971,1952,1.16625,2.89656,1.16625,2.89656,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,220987,1968,1.07369,2.75276,1.07369,2.75276,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221004,1985,0.96262,2.56787,0.96262,2.56787,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221021,2002,0.88857,2.44461,0.88857,2.44461,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221037,2018,0.79601,2.32135,0.79601,2.32135,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221054,2035,0.70345,2.15701,0.70345,2.15701,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221071,2052,0.57387,1.93104,0.57387,1.93104,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221087,2068,0.49982,1.82832,0.49982,1.82832,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221104,2085,0.38875,1.68452,0.38875,1.68452,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221121,2102,0.33321,1.58181,0.33321,1.58181,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221137,2118,0.27768,1.52018,0.27768,1.52018,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221154,2135,0.20363,1.41746,0.20363,1.41746,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221171,2152,0.16661,1.35584,0.16661,1.35584,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221188,2169,0.11107,1.27366,0.11107,1.27366,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221204,2185,0.09256,1.23258,0.09256,1.23258,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221221,2202,0.07405,1.17095,0.07405,1.17095,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221237,2218,0.03702,1.10932,0.03702,1.10932,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221254,2235,0.01851,1.04769,0.01851,1.04769,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221270,2251,0.00000,0.94498,0.00000,0.94498,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221287,2268,-0.01851,0.88335,-0.01851,0.88335,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221304,2285,-0.05554,0.80118,-0.05554,0.80118,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221320,2301,-0.07405,0.76009,-0.07405,0.76009,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221337,2318,-0.09256,0.71900,-0.09256,0.71900,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221354,2335,-0.09256,0.67792,-0.09256,0.67792,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221371,2352,-0.12958,0.59575,-0.12958,0.59575,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221387,2368,-0.14810,0.51357,-0.14810,0.51357,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221404,2385,-0.18512,0.43140,-0.18512,0.43140,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221421,2402,-0.20363,0.36977,-0.20363,0.36977,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221438,2419,-0.22214,0.32869,-0.22214,0.32869,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221454,2435,-0.25917,0.26706,-0.25917,0.26706,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221471,2452,-0.25917,0.22597,-0.25917,0.22597,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221488,2469,-0.27768,0.16434,-0.27768,0.16434,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221504,2485,-0.27768,0.12326,-0.27768,0.12326,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221521,2502,-0.27768,0.10271,-0.27768,0.10271,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221538,2519,-0.27768,0.08217,-0.27768,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221555,2536,-0.27768,0.08217,-0.27768,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221571,2552,-0.25917,0.08217,-0.25917,0.08217,0
2,22,22,60.00000,4.00000,6.92820,regular,0,True,50.00000,61.00000,1.00000,2445,3,221588,2569,-0.24065,0.06163,-0.24065,0.06163,0
