task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,0,383131,0,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383148,17,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383165,34,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383181,50,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383198,67,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383215,84,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383231,100,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383248,117,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383265,134,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383281,150,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383298,167,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383315,184,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383331,200,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383348,217,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383365,234,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383382,251,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383398,267,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383415,284,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383431,300,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383448,317,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383465,334,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,1,383481,350,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383498,367,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383515,384,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383532,401,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383548,417,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383565,434,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383582,451,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383598,467,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383615,484,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383632,501,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383648,517,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383665,534,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383682,551,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383698,567,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383715,584,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383732,601,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383748,617,0.01851,-0.20543,0.01851,-0.20543,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383765,634,0.01851,-0.18489,0.01851,-0.18489,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383782,651,0.01851,-0.18489,0.01851,-0.18489,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383799,668,0.01851,-0.18489,0.01851,-0.18489,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383815,684,0.01851,-0.18489,0.01851,-0.18489,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383832,701,0.01851,-0.14380,0.01851,-0.14380,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383849,718,0.01851,-0.04109,0.01851,-0.04109,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383865,734,0.01851,0.06163,0.01851,0.06163,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383882,751,0.01851,0.12326,0.01851,0.12326,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383898,767,0.01851,0.16434,0.01851,0.16434,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383915,784,0.01851,0.16434,0.01851,0.16434,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383932,801,0.01851,0.16434,0.01851,0.16434,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383949,818,0.01851,0.14380,0.01851,0.14380,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383965,834,0.01851,0.14380,0.01851,0.14380,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383982,851,0.01851,0.14380,0.01851,0.14380,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,383999,868,0.01851,0.14380,0.01851,0.14380,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384015,884,0.01851,0.14380,0.01851,0.14380,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384032,901,0.01851,0.16434,0.01851,0.16434,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384049,918,0.01851,0.16434,0.01851,0.16434,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384065,934,0.01851,0.18489,0.01851,0.18489,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384082,951,-0.03702,0.30814,-0.03702,0.30814,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384099,968,-0.11107,0.49303,-0.11107,0.49303,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384115,984,-0.38875,0.98606,-0.38875,0.98606,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384132,1001,-0.68494,1.45855,-0.68494,1.45855,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384149,1018,-1.01815,1.91050,-1.01815,1.91050,1
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384165,1034,-1.44393,2.40353,-1.44393,2.40353,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384182,1051,-1.74012,2.73221,-1.74012,2.73221,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384199,1068,-2.07333,3.18416,-2.07333,3.18416,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384215,1084,-2.27696,3.55393,-2.27696,3.55393,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384232,1101,-2.49911,3.94425,-2.49911,3.94425,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384249,1118,-2.66571,4.29348,-2.66571,4.29348,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384265,1134,-2.85083,4.68380,-2.85083,4.68380,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384282,1151,-2.98042,4.95085,-2.98042,4.95085,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384299,1168,-3.01744,5.05357,-3.01744,5.05357,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384315,1184,-3.03595,5.11520,-3.03595,5.11520,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384332,1201,-3.05446,5.19737,-3.05446,5.19737,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384349,1218,-3.07298,5.30008,-3.07298,5.30008,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384366,1235,-3.07298,5.38226,-3.07298,5.38226,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384382,1251,-3.07298,5.48497,-3.07298,5.48497,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384399,1268,-3.05446,5.58769,-3.05446,5.58769,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384416,1285,-3.03595,5.73149,-3.03595,5.73149,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384432,1301,-3.01744,5.89583,-3.01744,5.89583,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384449,1318,-2.99893,6.01909,-2.99893,6.01909,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384466,1335,-2.99893,6.14235,-2.99893,6.14235,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384482,1351,-3.03595,6.22452,-3.03595,6.22452,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384499,1368,-3.11000,6.32723,-3.11000,6.32723,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384516,1385,-3.18405,6.38886,-3.18405,6.38886,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384532,1401,-3.29512,6.49158,-3.29512,6.49158,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384549,1418,-3.35065,6.55321,-3.35065,6.55321,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384566,1435,-3.42470,6.59429,-3.42470,6.59429,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384582,1451,-3.49875,6.67646,-3.49875,6.67646,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384599,1468,-3.55429,6.69701,-3.55429,6.69701,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384616,1485,-3.60982,6.73809,-3.60982,6.73809,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384632,1501,-3.66536,6.77918,-3.66536,6.77918,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384649,1518,-3.72089,6.82026,-3.72089,6.82026,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,2,384666,1535,-3.77643,6.86135,-3.77643,6.86135,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384683,1552,-3.86899,6.90244,-3.86899,6.90244,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384700,1569,-3.90601,6.90244,-3.90601,6.90244,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384716,1585,-3.98006,6.92298,-3.98006,6.92298,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384732,1601,-4.03559,6.94352,-4.03559,6.94352,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384749,1618,-4.05411,6.94352,-4.05411,6.94352,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384766,1635,-4.07262,6.94352,-4.07262,6.94352,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384783,1652,-4.07262,6.94352,-4.07262,6.94352,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384799,1668,-4.07262,6.94352,-4.07262,6.94352,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384816,1685,-4.07262,6.94352,-4.07262,6.94352,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384833,1702,-4.05411,6.94352,-4.05411,6.94352,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384849,1718,-4.05411,6.94352,-4.05411,6.94352,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384866,1735,-4.05411,6.94352,-4.05411,6.94352,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384883,1752,-4.05411,6.94352,-4.05411,6.94352,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384899,1768,-4.05411,6.94352,-4.05411,6.94352,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384916,1785,-4.03559,6.94352,-4.03559,6.94352,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384933,1802,-3.99857,6.94352,-3.99857,6.94352,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384949,1818,-3.94304,6.92298,-3.94304,6.92298,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384966,1835,-3.88750,6.88189,-3.88750,6.88189,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384983,1852,-3.77643,6.79972,-3.77643,6.79972,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,384999,1868,-3.70238,6.67646,-3.70238,6.67646,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385016,1885,-3.59131,6.53266,-3.59131,6.53266,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385033,1902,-3.46173,6.36832,-3.46173,6.36832,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385049,1918,-3.23958,5.97800,-3.23958,5.97800,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385066,1935,-2.98042,5.50551,-2.98042,5.50551,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385083,1952,-2.77679,5.15628,-2.77679,5.15628,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385099,1968,-2.55464,4.80705,-2.55464,4.80705,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385116,1985,-2.36952,4.47837,-2.36952,4.47837,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385133,2002,-2.20292,4.17022,-2.20292,4.17022,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385150,2019,-2.07333,4.00588,-2.07333,4.00588,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385166,2035,-1.90673,3.75936,-1.90673,3.75936,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385183,2052,-1.79565,3.57448,-1.79565,3.57448,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385199,2068,-1.66607,3.34850,-1.66607,3.34850,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385216,2085,-1.51798,3.12253,-1.51798,3.12253,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385233,2102,-1.38839,2.97873,-1.38839,2.97873,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385250,2119,-1.33286,2.91710,-1.33286,2.91710,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385266,2135,-1.22179,2.79384,-1.22179,2.79384,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385283,2152,-1.07369,2.58841,-1.07369,2.58841,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385300,2169,-0.94411,2.38298,-0.94411,2.38298,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385316,2185,-0.85155,2.19810,-0.85155,2.19810,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385333,2202,-0.79601,2.07484,-0.79601,2.07484,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385350,2219,-0.72196,1.86941,-0.72196,1.86941,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385366,2235,-0.68494,1.70507,-0.68494,1.70507,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385383,2252,-0.64792,1.64344,-0.64792,1.64344,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385400,2269,-0.59238,1.54072,-0.59238,1.54072,0
4,13,53,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,2061,3,385416,2285,-0.55536,1.45855,-0.55536,1.45855,0
