task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938260,867,-0.14810,0.12326,-0.00077,0.19268,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938277,884,-0.25917,0.22597,0.00652,0.34379,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938294,901,-0.40726,0.34923,0.00574,0.53646,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938311,918,-0.53685,0.45195,0.00113,0.70175,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938327,934,-0.68494,0.59575,0.01610,0.90763,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938344,951,-0.81452,0.67792,-0.00425,1.05972,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938360,967,-0.94411,0.76009,-0.02460,1.21180,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938377,984,-1.07369,0.84226,-0.04495,1.36389,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938394,1001,-1.24030,0.94498,-0.07335,1.55754,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938410,1017,-1.40690,1.06823,-0.08603,1.76440,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938427,1034,-1.49946,1.15041,-0.08258,1.88812,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938444,1051,-1.59202,1.23258,-0.07912,2.01185,1
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938460,1067,-1.68458,1.31475,-0.07567,2.13557,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938477,1084,-1.83268,1.41746,-0.09218,2.31504,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938494,1101,-1.99929,1.47909,-0.15206,2.48228,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938510,1117,-2.22143,1.56127,-0.23191,2.70527,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938527,1134,-2.33250,1.60235,-0.27183,2.81677,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938544,1151,-2.44357,1.64344,-0.31175,2.92827,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938560,1167,-2.55464,1.66398,-0.36741,3.02656,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938577,1184,-2.61018,1.68452,-0.38737,3.08230,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938594,1201,-2.66571,1.68452,-0.42307,3.12485,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938610,1217,-2.72125,1.66398,-0.47450,3.15418,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938627,1234,-2.75827,1.66398,-0.49830,3.18255,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938644,1251,-2.79530,1.66398,-0.52210,3.21091,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938660,1267,-2.79530,1.66398,-0.52210,3.21091,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938677,1284,-2.79530,1.66398,-0.52210,3.21091,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938694,1301,-2.79530,1.66398,-0.52210,3.21091,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938711,1318,-2.79530,1.66398,-0.52210,3.21091,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938727,1334,-2.79530,1.66398,-0.52210,3.21091,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938744,1351,-2.81381,1.66398,-0.53400,3.22509,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938761,1368,-2.83232,1.68452,-0.53016,3.25247,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938777,1384,-2.88786,1.72561,-0.53439,3.32143,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938794,1401,-2.92488,1.74615,-0.54245,3.36299,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938811,1418,-2.98042,1.78724,-0.54667,3.43195,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938827,1434,-3.03595,1.82832,-0.55090,3.50090,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938844,1451,-3.09149,1.86941,-0.55512,3.56985,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938861,1468,-3.14702,1.93104,-0.54361,3.65201,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938877,1484,-3.22107,1.97212,-0.55973,3.73514,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938894,1501,-3.31363,2.05430,-0.55628,3.85886,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938911,1518,-3.38768,2.11593,-0.55667,3.95520,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938927,1534,-3.48024,2.17755,-0.56895,4.06572,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938944,1551,-3.55429,2.23918,-0.56934,4.16206,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938961,1568,-3.64685,2.30081,-0.58162,4.27258,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938977,1584,-3.77643,2.36244,-0.61771,4.41146,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,938994,1601,-3.86899,2.42407,-0.62999,4.52198,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939011,1618,-3.98006,2.48570,-0.65418,4.64668,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939027,1634,-4.09113,2.56787,-0.66263,4.78458,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939044,1651,-4.25774,2.65004,-0.70677,4.96503,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939061,1668,-4.36881,2.71167,-0.73096,5.08973,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939077,1684,-4.47988,2.75276,-0.77088,5.20123,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939094,1701,-4.59095,2.77330,-0.82654,5.29952,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939111,1718,-4.77607,2.79384,-0.92979,5.45453,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939128,1735,-4.92417,2.79384,-1.02499,5.56798,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939144,1751,-5.07226,2.77330,-1.13592,5.66822,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939161,1768,-5.20185,2.77330,-1.21921,5.76749,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939178,1785,-5.29440,2.79384,-1.26297,5.85160,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939194,1801,-5.40548,2.79384,-1.33437,5.93668,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939211,1818,-5.49804,2.79384,-1.39386,6.00759,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939228,1835,-5.55357,2.81439,-1.41382,6.06334,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939244,1851,-5.62762,2.81439,-1.46142,6.12006,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939261,1868,-5.70167,2.85547,-1.47754,6.20319,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939278,1885,-5.79423,2.89656,-1.50556,6.30051,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939295,1902,-5.86827,2.93764,-1.52169,6.38364,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939311,1918,-5.96083,2.99927,-1.53397,6.49416,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939328,1935,-6.03488,3.04036,-1.55010,6.57729,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939344,1951,-6.12744,3.06090,-1.59386,6.66140,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939361,1968,-6.20149,3.10199,-1.60998,6.74453,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939378,1985,-6.27554,3.14307,-1.62610,6.82767,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939394,2001,-6.31256,3.16362,-1.63416,6.86923,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939411,2018,-6.36810,3.18416,-1.65413,6.92498,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939428,2035,-6.42363,3.22525,-1.65835,6.99393,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939445,2052,-6.44214,3.24579,-1.65451,7.02132,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939461,2068,-6.49768,3.26633,-1.67447,7.07707,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939478,2085,-6.55321,3.30742,-1.67870,7.14602,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939494,2101,-6.60875,3.32796,-1.69866,7.20177,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939511,2118,-6.66429,3.36905,-1.70288,7.27072,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939528,2135,-6.77536,3.41013,-1.74280,7.38222,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939544,2151,-6.84940,3.43067,-1.77466,7.45214,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939561,2168,-6.90494,3.43067,-1.81036,7.49469,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939578,2185,-6.94196,3.43067,-1.83416,7.52305,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939595,2202,-6.97899,3.41013,-1.87369,7.53821,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939611,2218,-7.01601,3.36905,-1.92897,7.54016,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939628,2235,-7.05303,3.32796,-1.98424,7.54211,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939645,2252,-7.09006,3.26633,-2.05525,7.53086,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939661,2268,-7.18262,3.16362,-2.19343,7.53574,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939678,2285,-7.23815,3.06090,-2.30781,7.51226,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939695,2302,-7.33071,2.93764,-2.46173,7.50393,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939711,2318,-7.38625,2.85547,-2.56037,7.49366,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939728,2335,-7.42327,2.77330,-2.64712,7.46920,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939745,2352,-7.46030,2.71167,-2.71813,7.45795,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939761,2368,-7.49732,2.60896,-2.82061,7.42029,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939778,2385,-7.51583,2.50624,-2.91119,7.36844,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939795,2402,-7.55286,2.46516,-2.96646,7.37040,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939811,2418,-7.55286,2.42407,-2.99794,7.34399,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939828,2435,-7.57137,2.36244,-3.05705,7.31855,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939845,2452,-7.60839,2.30081,-3.12806,7.30730,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939862,2469,-7.64542,2.25973,-3.18333,7.30925,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939878,2485,-7.68244,2.19810,-3.25434,7.29800,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939895,2502,-7.70095,2.15701,-3.29771,7.28577,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939911,2518,-7.70095,2.11593,-3.32918,7.25936,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939928,2535,-7.71946,2.09538,-3.35682,7.26034,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939945,2552,-7.73798,2.03375,-3.41593,7.23491,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939961,2568,-7.75649,1.99267,-3.45930,7.22268,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939978,2585,-7.77500,1.97212,-3.48694,7.22365,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,939995,2602,-7.81202,1.88995,-3.57368,7.19920,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940012,2619,-7.81202,1.86941,-3.58942,7.18599,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940028,2635,-7.83054,1.82832,-3.63279,7.17376,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940045,2652,-7.83054,1.82832,-3.63279,7.17376,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940062,2669,-7.83054,1.82832,-3.63279,7.17376,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940078,2685,-7.83054,1.82832,-3.63279,7.17376,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940095,2702,-7.83054,1.82832,-3.63279,7.17376,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940112,2719,-7.83054,1.80778,-3.64853,7.16056,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940128,2735,-7.84905,1.78724,-3.67617,7.16153,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940145,2752,-7.86756,1.74615,-3.71954,7.14930,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940162,2769,-7.86756,1.72561,-3.73528,7.13610,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940179,2786,-7.90458,1.68452,-3.79055,7.13805,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940195,2802,-7.96012,1.64344,-3.85772,7.15419,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940212,2819,-7.97863,1.64344,-3.86962,7.16837,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940228,2835,-7.97863,1.64344,-3.86962,7.16837,0
12,22,134,120.00000,-4.00000,6.92820,regular,-50,True,110.00000,121.00000,1.00000,2264,2,940245,2852,-7.99714,1.62289,-3.89726,7.16934,0
