task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508179,918,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508195,934,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508212,951,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508229,968,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508245,984,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508262,1001,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508279,1018,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508295,1034,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508312,1051,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508329,1068,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508346,1085,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508362,1101,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508379,1118,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508395,1134,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508412,1151,0.11107,-0.04109,-0.05975,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508429,1168,0.16661,-0.12326,-0.15032,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508446,1185,0.20363,-0.18489,-0.21744,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508462,1201,0.25917,-0.28760,-0.32824,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508479,1218,0.31470,-0.36977,-0.41880,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508495,1234,0.38875,-0.53412,-0.59351,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508512,1251,0.48131,-0.71900,-0.79166,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508529,1268,0.53685,-0.86280,-0.94292,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508545,1284,0.62940,-1.00661,-1.10061,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508562,1301,0.74048,-1.23258,-1.34243,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508579,1318,0.87006,-1.45855,-1.58748,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508596,1335,0.92560,-1.56127,-1.69827,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508612,1351,1.05518,-1.72561,-1.88262,-0.00000,1
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508629,1368,1.14774,-1.84887,-2.02008,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508646,1385,1.22179,-1.99267,-2.17456,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508662,1401,1.33286,-2.19810,-2.39615,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508679,1418,1.38839,-2.32135,-2.52718,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508696,1435,1.44393,-2.44461,-2.65821,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508712,1451,1.51798,-2.62950,-2.85314,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508729,1468,1.57351,-2.75276,-2.98417,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508746,1485,1.62905,-2.87601,-3.11520,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508762,1501,1.70310,-3.01982,-3.26968,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508779,1518,1.75863,-3.12253,-3.38048,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508796,1535,1.81417,-3.22525,-3.49127,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508812,1551,1.86970,-3.36905,-3.64253,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508829,1568,1.92524,-3.49230,-3.77356,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508846,1585,2.03631,-3.73882,-4.03562,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508862,1601,2.12887,-3.94425,-4.25400,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508879,1618,2.20292,-4.12914,-4.44894,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508896,1635,2.29548,-4.31402,-4.64709,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508912,1651,2.42506,-4.56054,-4.91236,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508929,1668,2.55464,-4.80705,-5.17763,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508946,1685,2.64720,-4.99194,-5.37578,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508962,1701,2.73976,-5.17683,-5.57393,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508979,1718,2.83232,-5.36171,-5.77208,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,508996,1735,2.96190,-5.64931,-6.07782,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,509013,1752,3.07298,-5.87529,-6.31965,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,509029,1768,3.18405,-6.10126,-6.56147,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,509046,1785,3.33214,-6.34778,-6.82996,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,509062,1801,3.49875,-6.59429,-7.10166,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,509079,1818,3.60982,-6.73809,-7.26256,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,509096,1835,3.68387,-6.86135,-7.39681,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,509113,1852,3.75792,-6.98461,-7.53105,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,2,509129,1868,3.83196,-7.12841,-7.68553,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509146,1885,3.85048,-7.23112,-7.78989,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509163,1902,3.85048,-7.23112,-7.78989,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509179,1918,3.83196,-7.23112,-7.78668,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509196,1935,3.83196,-7.23112,-7.78668,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509213,1952,3.83196,-7.23112,-7.78668,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509229,1968,3.83196,-7.23112,-7.78668,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509246,1985,3.83196,-7.23112,-7.78668,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509263,2002,3.83196,-7.23112,-7.78668,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509279,2018,3.83196,-7.25167,-7.80691,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509296,2035,3.83196,-7.25167,-7.80691,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509313,2052,3.81345,-7.25167,-7.80370,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509330,2069,3.81345,-7.27221,-7.82393,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509346,2085,3.79494,-7.27221,-7.82071,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509363,2102,3.73940,-7.27221,-7.81107,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509380,2119,3.62833,-7.21058,-7.73109,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509396,2135,3.53577,-7.12841,-7.63409,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509413,2152,3.46173,-7.04624,-7.54031,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509430,2169,3.40619,-6.94352,-7.42951,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509446,2185,3.31363,-6.82026,-7.29205,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509463,2202,3.25810,-6.71755,-7.18126,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509480,2219,3.16554,-6.57375,-7.02357,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509496,2235,3.11000,-6.45049,-6.89254,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509513,2252,2.99893,-6.28615,-6.71140,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509530,2269,2.81381,-5.97800,-6.37580,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509546,2285,2.70274,-5.77257,-6.15420,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509563,2302,2.59167,-5.56714,-5.93260,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509580,2319,2.49911,-5.34117,-5.69399,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509596,2335,2.35101,-5.03303,-5.36481,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509613,2352,2.23994,-4.78651,-5.10275,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509630,2369,2.05482,-4.33457,-4.62553,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509646,2385,1.88821,-3.96479,-4.23244,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509663,2402,1.75863,-3.61556,-3.86602,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509680,2419,1.62905,-3.26633,-3.49959,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509696,2435,1.55500,-3.04036,-3.26419,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509713,2452,1.44393,-2.75276,-2.96167,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509730,2469,1.36988,-2.54733,-2.74650,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509746,2485,1.27732,-2.34190,-2.52812,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509763,2502,1.20327,-2.11593,-2.29273,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509780,2519,1.11071,-1.86941,-2.03388,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509796,2535,1.07369,-1.74615,-1.90607,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509813,2552,1.01815,-1.68452,-1.83573,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509830,2569,0.98113,-1.60235,-1.74838,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509847,2586,0.96262,-1.54072,-1.68447,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509863,2602,0.94411,-1.47909,-1.62056,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509880,2619,0.92560,-1.41746,-1.55666,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509896,2635,0.92560,-1.37638,-1.51620,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509913,2652,0.90708,-1.35584,-1.49275,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509930,2669,0.88857,-1.33529,-1.46931,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509946,2685,0.88857,-1.31475,-1.44907,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509963,2702,0.92560,-1.25312,-1.39481,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509980,2719,0.96262,-1.21203,-1.36078,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,509997,2736,0.98113,-1.19149,-1.34376,-0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,510013,2752,0.99964,-1.17095,-1.32675,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,510030,2769,0.99964,-1.17095,-1.32675,0.00000,0
5,8,64,100.00000,-1.38919,7.87846,clamped,-100,True,90.00000,100.25000,0.25000,3507,3,510047,2786,0.98113,-1.15041,-1.30330,0.00000,0
